Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,75.50928375158598,75.84104539959107,74.93106749426505,74.95950317382812,11793100,0.0,0.0
2016-11-29 00:00:00-05:00,74.99741271180538,75.4334432981003,74.83626515646048,75.02584838867188,8575200,0.0,0.0
2016-11-30 00:00:00-05:00,75.31022698864919,75.31022698864919,73.2532973354651,73.29121398925781,15353900,0.0,0.0
2016-12-01 00:00:00-05:00,73.52814959823685,73.57554719891341,71.32903543941237,71.4996566772461,21053000,0.0,0.0
2016-12-02 00:00:00-05:00,71.471240725219,72.27694953596918,71.2532218265673,71.77456665039062,13629600,0.0,0.0
2016-12-05 00:00:00-05:00,72.63713177276186,73.55659032702678,72.561305731064,73.28170013427734,12119200,0.0,0.0
2016-12-06 00:00:00-05:00,73.87889431161261,73.90732998746235,72.71298097874941,73.0921401977539,13896600,0.0,0.0
2016-12-07 00:00:00-05:00,73.24379997363214,75.34812678111867,73.22484526690857,75.17750549316406,13919800,0.0,0.0
2016-12-08 00:00:00-05:00,75.52822229772985,75.70832453890304,74.85521817526687,75.14906311035156,13320100,0.0,0.0
2016-12-09 00:00:00-05:00,75.02582312946973,75.76517940652042,74.72249729191411,75.01634216308594,10728300,0.0,0.0
2016-12-12 00:00:00-05:00,74.87415696602466,74.91207359988942,73.8599105136822,74.4096908569336,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,74.703548724048,75.35759811623306,74.17273022132373,75.07322692871094,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,75.14902910179809,75.8125591873958,74.99736983459589,75.00684356689453,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,75.23437369472433,76.20122270513495,75.0068738542727,75.35759735107422,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,75.09217230754672,75.319664868288,74.0968806025342,74.26750183105469,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,73.97366912474479,74.50448759763178,73.95470718965065,74.0305404663086,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,74.32438276805968,74.48552303573533,73.6418978321883,74.27698516845703,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,74.39076936109062,74.45712169200645,73.91682207401702,74.0684814453125,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,73.95470031415462,73.99261694895853,73.16795364551429,73.84095764160156,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,74.01159720455748,74.39075641460227,73.84097592163035,74.07794952392578,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,74.19166856685489,74.74144888451625,74.1537591666131,74.26750183105469,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,74.31491890957795,74.55189249842746,73.9073240474824,74.22013092041016,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,74.40022500824513,74.73198658215098,74.22013000061618,74.24856567382812,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,74.34333671889159,74.447605651479,73.87887062127574,73.95469665527344,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,74.65615758933083,75.74623748795099,74.40022207678767,75.35759735107422,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,75.30071276454217,76.07798566974523,75.22487949772763,75.97371673583984,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,76.15384803804507,77.28184491654397,76.04010531541446,76.8647689819336,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,77.0637964363693,78.19178554474394,76.72255396759056,77.92637634277344,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.99273157163326,78.1538718457573,77.39556084477786,77.49034881591797,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,77.44296618507788,77.63254939586544,76.90266669008841,77.07328796386719,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,77.01641310744854,77.53775787353516,76.69413251158387,77.53775787353516,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,76.82683920037216,77.22495308778814,76.31497538861166,77.13016510009766,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,76.7984042925135,77.58515841280412,76.58039262130951,76.94058990478516,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,76.55194700690394,77.24390580793977,76.55194700690394,77.02589416503906,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,77.0353658276585,77.56619154814588,76.76048284737585,77.33869171142578,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,77.52826873862652,77.5851400773507,77.16807154027516,77.47139739990234,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,77.81266487507035,77.9927671647298,77.35767951321544,77.57569122314453,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,77.44297288683079,78.0117153365512,77.25339689149776,77.8695297241211,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,78.10651057639124,79.13971214091966,77.5851656930944,78.89326477050781,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,79.42407423604448,79.87905950732382,79.10178637301617,79.5283432006836,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.54731675482911,79.54731675482911,78.75108872550334,78.90274810791016,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.97854085422048,79.433533231496,78.59938174513398,79.40509033203125,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,79.1207410999236,79.37666938770955,78.35294900470592,79.33875274658203,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.8505492099533,78.94062900267156,77.8221135406243,78.40032958984375,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.58043202221523,78.76052700575029,77.77472338427499,78.14440155029297,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.86002170336145,78.39084009135664,77.31972234933545,78.01168823242188,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.27246920221138,82.29619695751396,80.6752982942153,81.59475708007812,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.58525779279029,81.61369346318745,81.05443932708566,81.3577651977539,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.4809850157512,81.85066317725128,81.20609482840467,81.31036376953125,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.32933764250807,81.36724705224745,80.64685255744043,80.65632629394531,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.9217544891107,81.30090649622186,80.45728098623587,81.12081146240234,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.32933006275796,81.65161063852618,80.78903062607769,81.42411804199219,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.70848192225496,82.18242904995218,81.51890596391978,81.93598175048828,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,82.01180103497745,82.43835775386204,81.76535375582671,82.3246078491211,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.6427722189892,83.1366195678711,82.33886894491786,83.1366195678711,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,83.14611793408332,83.26957614752745,82.42434494668757,83.0131607055664,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.88018576287642,83.26956562979755,82.60477957118175,83.06063079833984,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.10813250166406,83.61147163662322,82.78523118667795,83.49750518798828,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.2031150843452,83.7159533220722,83.10814665046102,83.38356018066406,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.79190310716935,84.0388195040447,83.45001106236157,83.74441528320312,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.96567243182596,83.98184967041016,82.90869283294523,83.98184967041016,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.87737431067217,83.93435390416496,83.48800167909675,83.57347106933594,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.72543724462447,83.9343648632521,83.34555633194795,83.5165023803711,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.27626245359308,84.6561433910319,83.97235915276725,84.51368713378906,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.52317222869328,84.64663043363602,83.66844207163767,84.07681274414062,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.86788717814068,84.43771217629511,83.744428959541,84.32374572753906,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.076821850761,84.77959683573754,83.82989816850541,84.46620178222656,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.51367580722497,84.80808729823667,84.38071858378432,84.58015441894531,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.68463484037767,84.80810031368163,84.39972956597713,84.48519897460938,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.54217837524564,84.99803695705741,84.24777408539146,84.62765502929688,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.99801969902282,85.33991175455715,84.61813883224858,85.2164535522461,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.28293493271516,85.76727598911205,85.10248988486626,85.57733917236328,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.4063845226487,85.501352921442,84.75109025341342,85.04550170898438,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.23544172430428,85.56783475544127,84.91254770709254,85.39688873291016,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.76726439152388,85.78626241800488,84.96952117430106,85.51084899902344,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.71028178878531,86.07116457736613,85.63430417678181,85.7007827758789,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74827290230301,87.41974418324054,84.49467125300589,84.69410705566406,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.9885242825001,85.1974591303517,83.57347542063039,83.63045501708984,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.4310178456076,84.5611614614271,83.4310178456076,84.06731414794922,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01983875691487,84.89355975550069,83.97235092727684,84.39022064208984,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.58015545477669,85.10249258585141,84.49468605821464,84.70362091064453,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.86789376192343,84.51368919765218,83.63996809214457,84.47570037841797,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63713836669922,84.9220435876308,84.0388236360554,84.63713836669922,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51366203370587,84.89354285832223,84.1052914152275,84.69410705566406,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59914767535248,84.61813845807602,84.14328918811417,84.53266906738281,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50417138879011,84.85555517858845,84.39970397949219,84.39970397949219,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.65610884751888,84.96001202433848,83.9533341096779,84.86504364013672,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53268101447652,84.83658430037809,84.20028792765073,84.31424713134766,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64663467183235,85.66281189675966,84.47568863186208,84.55166625976562,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.52316556257817,84.77008919861449,84.31423073559547,84.60863494873047,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49470191361648,84.75111739704423,84.06733311373465,84.2762680053711,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16229500020344,84.76060252726482,84.06731934092737,84.39022064208984,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14328217192583,84.38070678710938,83.69692273608086,84.38070678710938,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23824431977027,84.72259252758877,84.10528712478069,84.21925354003906,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01982314982918,85.26392580249195,83.98183434230046,84.39970397949219,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.60864292679544,85.37790370282495,84.28574888782946,85.29242706298828,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13097691555008,85.39689134860458,84.75109604877584,85.2164535522461,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55835245430865,86.06169885192404,85.09300211981629,85.23545837402344,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60582020884692,86.8974107182989,85.37789460295079,86.56501770019531,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10352459702462,88.13202163768295,86.44155226088229,86.56501770019531,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.5147174383675,87.84711046125817,86.43206173773817,87.22980499267578,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.3627791559502,87.70467125887998,86.97340646660709,87.47674560546875,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39124599109249,87.82811364329481,87.13483060409233,87.20130920410156,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32479422523451,87.37228205938685,86.68849782310015,86.99240112304688,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.79294725375924,86.94490249501773,86.40357462787759,86.63150024414062,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,86.69799205897091,87.05887494350222,86.55553580999445,86.66950225830078,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.01138042479391,88.08453713674119,86.92590379084476,87.88510131835938,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,87.75216468449027,87.89462094406255,87.35329295418893,87.79015350341797,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.03705283594991,88.17950906781631,87.60969138597561,87.9610824584961,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.22697848886315,88.30295609609243,87.14432294552807,87.45771789550781,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.41974534309882,87.52421275239496,86.91639907757006,87.29627990722656,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.27730788972733,87.50523353827252,87.21082927366723,87.37227630615234,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.08735072488965,87.76164304512253,87.06835994270862,87.60968780517578,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.48623740938281,87.66667521588109,87.01138811063683,87.46723937988281,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,87.55272882945786,88.11304760604692,87.35329296428415,88.06556701660156,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.0655483763396,88.72083543874537,88.0560493622106,88.54039764404297,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,88.65436859673393,89.00575970989374,88.29348571381024,88.46443176269531,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.98400128738227,88.25038766350555,87.2514314945589,87.29900360107422,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,86.9184209440993,87.9839733689636,86.9184209440993,87.25140380859375,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,87.50829395285152,88.29793707012983,87.2514162361662,87.9839859008789,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.03156509508305,89.04954573951503,87.9364281416611,88.77364349365234,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.01144938052036,89.49665706027265,88.92582833858343,89.29686737060547,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.4491123195363,90.37195587663783,89.4491123195363,90.2007064819336,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.46705945193129,90.74296155600649,90.27678564287004,90.41949462890625,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.3814632867919,90.4956319587342,89.80111857342969,90.0675048828125,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.05799345277102,90.26729179039248,89.75354367045111,90.11507415771484,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.45755650795532,90.88567623439742,89.86769604935242,90.60026550292969,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,90.76203155517578,90.80959639825306,90.01043735311217,90.76203155517578,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,90.77150314529041,91.51358111333042,90.77150314529041,91.47552490234375,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63730337188053,91.8941738491278,91.43751360991409,91.85612487792969,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58972447535483,91.90368290307477,90.91424278020419,91.13306427001953,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36139158073728,91.54215683817009,91.10452113039638,91.41847229003906,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.20917393643822,91.44701990317283,90.65736955157806,91.41847229003906,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41847632675523,91.57070123625886,89.15418523651259,89.96286010742188,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13514909186566,89.46813196474176,88.28841810434544,88.95438385009766,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300691540247,90.70491984725554,89.40152880394963,90.45756530761719,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.6858901977539,91.33283137701368,90.33387563043507,90.6858901977539,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.84869747990832,89.9343185464945,88.9829346502938,89.5918197631836,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72501292797304,89.84869747990832,89.18272439747797,89.5918197631836,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.14359966726536,90.23873657933406,89.66790784844073,90.18165588378906,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.18168160453278,90.34341512702576,89.74404587741367,89.79161071777344,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01043661340326,90.16265427187666,89.49668840639885,89.94384002685547,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89626313322928,89.91529487607608,89.3064097576756,89.38251495361328,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58229491097235,90.99985462696282,89.32541724081406,90.93325805664062,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14257893052506,91.58972325858464,90.47660585707418,90.59077453613281,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52417714547505,90.70493514593176,90.02945346579277,90.28633117675781,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52415492628158,91.71338447797082,90.05797897439412,91.55165100097656,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13305695426024,91.13305695426024,89.4395949166596,89.82965850830078,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79160829725706,90.01994565536815,89.22077941894531,89.22077941894531,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79161560239332,89.82016321834199,88.81169128417969,88.81169128417969,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.19225146584436,89.81065252770435,89.16371110673273,89.43961334228516,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90678839090008,89.40151189356273,88.65943389804909,88.71651458740234,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95438630081749,89.82014905262963,88.95438630081749,89.35396575927734,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57278335498692,90.73347271519711,89.57278335498692,90.46707916259766,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.4575717611792,90.98082848634363,90.3148627421408,90.77153015136719,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.7324092913061,91.95123072334593,91.11400847047823,91.27574920654297,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.466026867668,92.63623199359735,91.4470023877056,92.21762084960938,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38886856544525,92.56011791599722,91.89414499341447,92.12248229980469,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.14152328644667,92.99777019260193,91.91319319763281,92.8360366821289,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89313539011883,93.54959268845693,92.80751431215336,93.47348022460938,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29165485518472,94.3201952096002,93.16902161111805,93.34027099609375,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.75782012939453,95.60455108694057,94.27261238410435,94.75782012939453,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.710252599779,95.53795179398759,94.3201817889823,95.49038696289062,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.75679260107995,95.94706648089458,94.94811772414296,95.12887573242188,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.14789311714934,96.08024514942042,95.00518409958234,95.94705200195312,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.061232723558,96.26102246983292,93.75888544726647,94.72929382324219,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30117155939483,94.74831587999299,93.7208268195428,94.3297119140625,6558800,0.0,0.0
