Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00-05:00,1.702966046641353,1.744045901588972,1.6904208119891504,1.7209230661392212,456532000,0.0,0.0
2016-11-10 00:00:00-05:00,1.758559146158387,1.7588051150555515,1.642207412515572,1.6670520305633545,869280000,0.0,0.0
2016-11-11 00:00:00-05:00,1.9558402831268669,2.18362387666069,1.9309955506876226,2.163944959640503,2175344000,0.0,0.0
2016-11-14 00:00:00-05:00,2.166897150256027,2.169357073905524,2.05694119054528,2.0574331283569336,1348796000,0.0,0.0
2016-11-15 00:00:00-05:00,2.07342155196556,2.151153333492766,2.0645659701913925,2.120159149169922,626092000,0.0,0.0
2016-11-16 00:00:00-05:00,2.1484478391631185,2.2768527359708397,2.1240951620522206,2.2539761066436768,987984000,0.0,0.0
2016-11-17 00:00:00-05:00,2.2707039517438514,2.331708708806825,2.2298700562041627,2.272671937942505,832988000,0.0,0.0
2016-11-18 00:00:00-05:00,2.272672591638966,2.3203938661219876,2.2581593636993196,2.2965333461761475,576060000,0.0,0.0
2016-11-21 00:00:00-05:00,2.3144894987844644,2.3208851601093143,2.272917582877312,2.287184953689575,436436000,0.0,0.0
2016-11-22 00:00:00-05:00,2.29505590254729,2.3058792366965606,2.272425124168852,2.3036653995513916,330368000,0.0,0.0
2016-11-23 00:00:00-05:00,2.3088391335397214,2.346531420710893,2.285435576305073,2.314998149871826,443236000,0.0035,0.0
2016-11-25 00:00:00-05:00,2.326083301861068,2.342835397320671,2.3012012607991177,2.3196780681610107,195564000,0.0,0.0
2016-11-28 00:00:00-05:00,2.3125343135043184,2.333967171336517,2.305882623515223,2.3184468746185303,278736000,0.0,0.0
2016-11-29 00:00:00-05:00,2.3157371024209206,2.326576877462481,2.2795230722309223,2.2972605228424072,444568000,0.0,0.0
2016-11-30 00:00:00-05:00,2.3058821246475745,2.3196781759101617,2.2689289780920436,2.271392583847046,440500000,0.0,0.0
2016-12-01 00:00:00-05:00,2.2689298394142825,2.2706543171089484,2.088351650996522,2.159055471420288,1035524000,0.0,0.0
2016-12-02 00:00:00-05:00,2.1248110542925858,2.187631583221274,2.0969729707199685,2.179009199142456,478292000,0.0,0.0
2016-12-05 00:00:00-05:00,2.216949088837408,2.281494135334627,2.1925599434973804,2.263510227203369,602284000,0.0,0.0
2016-12-06 00:00:00-05:00,2.271640056736409,2.309086133056096,2.2558733001250935,2.3007099628448486,498796000,0.0,0.0
2016-12-07 00:00:00-05:00,2.287160215511384,2.347763389881639,2.2689298547995382,2.342097282409668,480804000,0.0,0.0
2016-12-08 00:00:00-05:00,2.3450528801581725,2.380281553020853,2.2923329806808854,2.3029260635375977,381544000,0.0,0.0
2016-12-09 00:00:00-05:00,2.320664022056707,2.322388499466663,2.2346861362793806,2.2620315551757812,382312000,0.0,0.0
2016-12-12 00:00:00-05:00,2.213499188562058,2.215962794500977,2.156591207050424,2.2070939540863037,601332000,0.0,0.0
2016-12-13 00:00:00-05:00,2.21941164780145,2.273609801278378,2.2184262994476964,2.2460179328918457,387796000,0.0,0.0
2016-12-14 00:00:00-05:00,2.2797693418062837,2.392353769253717,2.255872874184136,2.376094341278076,983980000,0.0,0.0
2016-12-15 00:00:00-05:00,2.387180128071274,2.4620722674093987,2.379789542983814,2.4317705631256104,746548000,0.0,0.0
2016-12-16 00:00:00-05:00,2.4593622015677266,2.4807950627416906,2.4076276361656697,2.4736509323120117,1089528000,0.0,0.0
2016-12-19 00:00:00-05:00,2.456159033428386,2.5239065539050105,2.438914026352096,2.5037055015563965,744656000,0.0,0.0
2016-12-20 00:00:00-05:00,2.5763812047957657,2.6145661724553055,2.565048753878958,2.590916156768799,848056000,0.0,0.0
2016-12-21 00:00:00-05:00,2.6024943534313367,2.610131392560839,2.554947876047684,2.60717511177063,576136000,0.0,0.0
2016-12-22 00:00:00-05:00,2.631564464481584,2.682067226731619,2.624420099083407,2.6387088298797607,718612000,0.0,0.0
2016-12-23 00:00:00-05:00,2.6207244383881663,2.7059634358380182,2.6180146122636416,2.7044851779937744,647692000,0.0,0.0
2016-12-27 00:00:00-05:00,2.7606541230351587,2.8912222030993893,2.7399601589686577,2.8902368545532227,1194272000,0.0,0.0
2016-12-28 00:00:00-05:00,2.9464058104260595,2.9545355235493576,2.677632603068305,2.6914284229278564,2295764000,0.0,0.0
2016-12-29 00:00:00-05:00,2.584263855807993,2.746611896169018,2.532529297167133,2.745133638381958,2175368000,0.0,0.0
2016-12-30 00:00:00-05:00,2.7431633917670286,2.7572056683381008,2.6187540699621383,2.62959361076355,1212932000,0.0,0.0
2017-01-03 00:00:00-05:00,2.571946418691736,2.6204784838186646,2.448276228916655,2.5130677223205566,1501996000,0.0,0.0
2017-01-04 00:00:00-05:00,2.547311190847874,2.5990457594509877,2.501242729987238,2.57170033454895,1199220000,0.0,0.0
2017-01-05 00:00:00-05:00,2.575148961978065,2.606928687160653,2.4894172879598186,2.506415843963623,984296000,0.0,0.0
2017-01-06 00:00:00-05:00,2.53376060013241,2.568250377398227,2.4931120431495195,2.53991961479187,822856000,0.0,0.0
2017-01-09 00:00:00-05:00,2.5497743930490016,2.66063409819408,2.5497743930490016,2.6428964138031006,916248000,0.0,0.0
2017-01-10 00:00:00-05:00,2.6559535002232266,2.6899503782771825,2.6022480044535894,2.6229419708251953,880920000,0.0,0.0
2017-01-11 00:00:00-05:00,2.6113636006981022,2.6162905794840894,2.5657878134796928,2.590669631958008,525664000,0.0,0.0
2017-01-12 00:00:00-05:00,2.567758615890732,2.579337285635143,2.5034597956691447,2.5482964515686035,625616000,0.0,0.0
2017-01-13 00:00:00-05:00,2.5522375369720156,2.5867273191398175,2.538934392336165,2.5480496883392334,457820000,0.0,0.0
2017-01-17 00:00:00-05:00,2.5374566383484316,2.5423836163557585,2.4775923636748884,2.4908955097198486,580612000,0.0,0.0
2017-01-18 00:00:00-05:00,2.46946265703904,2.5431227522661883,2.4416245616352765,2.536224842071533,654424000,0.0,0.0
2017-01-19 00:00:00-05:00,2.53918151718491,2.6226958163656096,2.536964364984092,2.590669631958008,644872000,0.0,0.0
2017-01-20 00:00:00-05:00,2.6133345120195397,2.6310722009620826,2.540413528435756,2.5623390674591064,492024000,0.0,0.0
2017-01-23 00:00:00-05:00,2.557165185185459,2.608899749782425,2.5547015785516844,2.588944911956787,369904000,0.0,0.0
2017-01-24 00:00:00-05:00,2.599045450790001,2.650287338931247,2.5842640465406226,2.6441283226013184,428052000,0.0,0.0
2017-01-25 00:00:00-05:00,2.6865004669253767,2.6926594811890787,2.619492083321376,2.6554598808288574,522760000,0.0,0.0
2017-01-26 00:00:00-05:00,2.65817080023656,2.70867356327388,2.6286082244300166,2.7012829780578613,458800000,0.0,0.0
2017-01-27 00:00:00-05:00,2.7081806720594432,2.7564662791597088,2.6815743794583144,2.753509998321533,471996000,0.0,0.0
2017-01-30 00:00:00-05:00,2.7325694679354684,2.734786619548698,2.6584167065368156,2.710397481918335,496004000,0.0,0.0
2017-01-31 00:00:00-05:00,2.6840380725339275,2.711137040324884,2.665561257963889,2.689704179763794,362756000,0.0,0.0
2017-02-01 00:00:00-05:00,2.724193836548849,2.8114035400647563,2.706456385212249,2.807215690612793,590004000,0.0,0.0
2017-02-02 00:00:00-05:00,2.791202124752803,2.851312851747609,2.7606542044390063,2.8426902294158936,483240000,0.0,0.0
2017-02-03 00:00:00-05:00,2.844167738870043,2.8552537297228913,2.805982789789328,2.817807674407959,372744000,0.0,0.0
2017-02-06 00:00:00-05:00,2.8084472118788324,2.8904834809219944,2.8084472118788324,2.88999080657959,506768000,0.0,0.0
2017-02-07 00:00:00-05:00,2.924234482664763,2.97892533509717,2.9045260970061917,2.9348278045654297,746224000,0.0,0.0
2017-02-08 00:00:00-05:00,2.9168434262743825,2.939261634988509,2.867079560812579,2.9220168590545654,449580000,0.0,0.0
2017-02-09 00:00:00-05:00,2.9281763051716183,2.933103519381194,2.8478647340610714,2.8670802116394043,842568000,0.0,0.0
2017-02-10 00:00:00-05:00,2.9545352628509733,2.9735045134840727,2.7739571125895908,2.7990853786468506,1651092000,0.0,0.0
2017-02-13 00:00:00-05:00,2.793419015790291,2.8079539631591315,2.6655607698628985,2.6699953079223633,1180724000,0.0,0.0
2017-02-14 00:00:00-05:00,2.6603879374153285,2.713600761523217,2.6185075631882047,2.6798501014709473,850632000,0.0,0.0
2017-02-15 00:00:00-05:00,2.682805746176412,2.7049774964412916,2.654721200254855,2.6852691173553467,373020000,0.0,0.0
2017-02-16 00:00:00-05:00,2.6948774643106566,2.6961092675436795,2.6029870106206396,2.642157554626465,647176000,0.0,0.0
2017-02-17 00:00:00-05:00,2.6286078143250515,2.6460990433966094,2.581554014059185,2.641664505004883,563740000,0.0,0.0
2017-02-21 00:00:00-05:00,2.6663007265645944,2.7402072894315497,2.666054271896052,2.7362656593322754,551952000,0.0,0.0
2017-02-22 00:00:00-05:00,2.7483518240416633,2.7577251556706255,2.7130784475981566,2.732071876525879,433772000,0.0035,0.0
2017-02-23 00:00:00-05:00,2.602325921288816,2.624279129594012,2.4587663873516292,2.478746175765991,1592888000,0.0,0.0
2017-02-24 00:00:00-05:00,2.39438583348843,2.515992129551719,2.360592584533077,2.5026721954345703,1029904000,0.0,0.0
2017-02-27 00:00:00-05:00,2.5209258752844,2.590485566054097,2.505139223741733,2.575438976287842,715400000,0.0,0.0
2017-02-28 00:00:00-05:00,2.585058999764057,2.5949258634281267,2.4858994193777217,2.5031659603118896,625360000,0.0,0.0
2017-03-01 00:00:00-05:00,2.5601457604232025,2.574452524431981,2.494039374020839,2.5354793071746826,504804000,0.0,0.0
2017-03-02 00:00:00-05:00,2.5226519372174043,2.5367119314746147,2.4392787988907427,2.4419920444488525,754332000,0.0,0.0
2017-03-03 00:00:00-05:00,2.43138556954876,2.4363187646293802,2.373418939488861,2.4279322624206543,864692000,0.0,0.0
2017-03-06 00:00:00-05:00,2.391673529816937,2.419793532496909,2.347520340847594,2.409186840057373,883568000,0.0,0.0
2017-03-07 00:00:00-05:00,2.4091866656834946,2.455066505782338,2.3963600234847635,2.435579776763916,603400000,0.0,0.0
2017-03-08 00:00:00-05:00,2.4839266485048417,2.498726712628378,2.428920233593695,2.431140184402466,638712000,0.0,0.0
2017-03-09 00:00:00-05:00,2.415106057832115,2.453092443035361,2.4025259494106437,2.4306459426879883,478060000,0.0,0.0
2017-03-10 00:00:00-05:00,2.4570395399818312,2.468879352678981,2.426699593574749,2.4449527263641357,499740000,0.0,0.0
2017-03-13 00:00:00-04:00,2.4553130393535785,2.522159490755459,2.4545729775015834,2.5122928619384766,774136000,0.0,0.0
2017-03-14 00:00:00-04:00,2.5251190502907255,2.5344921460335703,2.478252395381779,2.510565757751465,522016000,0.0,0.0
2017-03-15 00:00:00-04:00,2.5221596988606074,2.540412834296662,2.47455296977064,2.52955961227417,615036000,0.0,0.0
2017-03-16 00:00:00-04:00,2.540165822514495,2.5611324359127297,2.526105825025473,2.560638904571533,523100000,0.0,0.0
2017-03-17 00:00:00-04:00,2.5781520735139574,2.61761881770967,2.5606387689975776,2.6163854598999023,1119688000,0.0,0.0
2017-03-20 00:00:00-04:00,2.6338986800333193,2.7037051302048964,2.617865264258958,2.699758291244507,748568000,0.0,0.0
2017-03-21 00:00:00-04:00,2.6824916535485044,2.7123382988615417,2.604545233172435,2.612438440322876,913484000,0.0,0.0
2017-03-22 00:00:00-04:00,2.6013385961003217,2.6704052209605167,2.5973919923126108,2.6657185554504395,616764000,0.0,0.0
2017-03-23 00:00:00-04:00,2.6578254828600243,2.6778055054744283,2.631925671358925,2.641545534133911,533940000,0.0,0.0
2017-03-24 00:00:00-04:00,2.687918753304525,2.695811961549758,2.625018912061509,2.65091872215271,439500000,0.0,0.0
2017-03-27 00:00:00-04:00,2.6042985403783403,2.6741049899160823,2.5549654062108256,2.6701583862304688,506644000,0.0,0.0
2017-03-28 00:00:00-04:00,2.671391477370927,2.6859447681407715,2.6459849687391186,2.6563448905944824,432444000,0.0,0.0
2017-03-29 00:00:00-04:00,2.663745653017895,2.676078998082692,2.6454925187418667,2.647712469100952,349992000,0.0,0.0
2017-03-30 00:00:00-04:00,2.6548655436950304,2.7133254894925396,2.6491922851017233,2.6985254287719727,525532000,0.0,0.0
2017-03-31 00:00:00-04:00,2.6889050295563193,2.710611702538441,2.6738584413801565,2.686931610107422,440808000,0.0,0.0
2017-04-03 00:00:00-04:00,2.687425351709444,2.704691891092513,2.6496852602538055,2.673365354537964,445232000,0.0,0.0
2017-04-04 00:00:00-04:00,2.5505252138167327,2.5756851916888848,2.475045515439188,2.485898733139038,1271280000,0.0,0.0
2017-04-05 00:00:00-04:00,2.467152593078372,2.5251192371102276,2.4543259534426305,2.4673993587493896,747048000,0.0,0.0
2017-04-06 00:00:00-04:00,2.472579282498415,2.4974924996109964,2.427439278799538,2.485405921936035,635120000,0.0,0.0
2017-04-07 00:00:00-04:00,2.4918191647712336,2.5093324694337356,2.459752567166579,2.474799156188965,429068000,0.0,0.0
2017-04-10 00:00:00-04:00,2.47553898863475,2.482198837959461,2.4074591958504405,2.4116525650024414,756332000,0.0,0.0
2017-04-11 00:00:00-04:00,2.3815599630796,2.43952661873898,2.37662676582036,2.4202866554260254,618148000,0.0,0.0
2017-04-12 00:00:00-04:00,2.4202862466842343,2.4345927750828307,2.3951262627180423,2.400306224822998,414092000,0.0,0.0
2017-04-13 00:00:00-04:00,2.3761330434946886,2.397839483925036,2.3554129600524902,2.3554129600524902,506892000,0.0,0.0
2017-04-17 00:00:00-04:00,2.3682393818522978,2.447912460208902,2.3630594202785504,2.4476659297943115,497292000,0.0,0.0
2017-04-18 00:00:00-04:00,2.4333596174588283,2.4553130608409015,2.40745980480221,2.449146270751953,370116000,0.0,0.0
2017-04-19 00:00:00-04:00,2.4666587130027864,2.4908318630031836,2.4521054228322474,2.4587655067443848,380828000,0.0,0.0
2017-04-20 00:00:00-04:00,2.473319629616994,2.5024262197575005,2.452106248392327,2.497739553451538,404016000,0.0,0.0
2017-04-21 00:00:00-04:00,2.487378760909037,2.5108120864811996,2.4755389505454124,2.508098840713501,341896000,0.0,0.0
2017-04-24 00:00:00-04:00,2.5396723803548444,2.552499020419211,2.5187060014593294,2.539425849914551,371820000,0.0,0.0
2017-04-25 00:00:00-04:00,2.5539787073154527,2.5981318781922225,2.5325188007308115,2.583578586578369,388440000,0.0,0.0
2017-04-26 00:00:00-04:00,2.597145561365248,2.5996120418026893,2.5638456054507652,2.565819025039673,327004000,0.0,0.0
2017-04-27 00:00:00-04:00,2.5732188016989217,2.61416519767763,2.5552122016369543,2.605778694152832,319700000,0.0,0.0
2017-04-28 00:00:00-04:00,2.59887186706562,2.6057784818429415,2.5670518036772028,2.572725296020508,348248000,0.0,0.0
2017-05-01 00:00:00-04:00,2.583578820986033,2.635625438865119,2.576425439729151,2.6304452419281006,307732000,0.0,0.0
2017-05-02 00:00:00-04:00,2.6035590863886027,2.6047924443241066,2.5298057873748956,2.5524990558624268,629972000,0.0,0.0
2017-05-03 00:00:00-04:00,2.545592151889213,2.5811120566044403,2.53079232881392,2.5714921951293945,336904000,0.0,0.0
2017-05-04 00:00:00-04:00,2.577658660976539,2.5887586455239884,2.5537320380737674,2.5616254806518555,209788000,0.0,0.0
2017-05-05 00:00:00-04:00,2.5500329064299363,2.5690261035778024,2.5344927826154064,2.561872720718384,228428000,0.0,0.0
2017-05-08 00:00:00-04:00,2.5737122287693355,2.5751921170294154,2.5236390297661813,2.5349857807159424,365240000,0.0,0.0
2017-05-09 00:00:00-04:00,2.5406589717266934,2.5882654538049024,2.5322722327567004,2.5391788482666016,847672000,0.0,0.0
2017-05-10 00:00:00-04:00,2.8191447059359978,3.004884203116532,2.812484856111562,2.9918107986450195,2129096000,0.0,0.0
2017-05-11 00:00:00-04:00,2.961224495105869,3.2172637548236054,2.9577711871677197,3.120323896408081,1939792000,0.0,0.0
2017-05-12 00:00:00-04:00,3.1235303884104324,3.1967901454235492,3.102563777028561,3.1546101570129395,962620000,0.0,0.0
2017-05-15 00:00:00-04:00,3.195803061788199,3.3154359228971937,3.1913629275000783,3.312969207763672,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.3640294847982,3.3901762926943078,3.2895366057190056,3.374636173248291,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.30779007606271,3.3265367393931706,3.146223958150789,3.1504173278808594,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.1943238538061984,3.291263716225152,3.133890727153853,3.282383680343628,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.383623092671733,3.4130071246786367,3.338929598500758,3.358189821243286,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.401895778765667,3.4441199604420625,3.3910308925143116,3.4297983646392822,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.449552338709265,3.451774626836757,3.3510289360011534,3.3836231231689453,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.480664783533877,3.48338112274223,3.409550151758363,3.421649694442749,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.45696029111553,3.45770113237316,3.369054742614421,3.4139952659606934,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.4058467633874834,3.58733709628315,3.385598907477531,3.502394676208496,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.5483223597967775,3.6122760741920876,3.5322722925533356,3.5772128105163574,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.6221529679920117,3.629807698508475,3.5075795067617848,3.5643725395202637,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.580175793181183,3.5811636599264816,3.5191852064591833,3.564619541168213,503340000,0.0,0.0
2017-06-02 00:00:00-04:00,3.561656555986775,3.587830669291892,3.540914885797077,3.5468411445617676,487456000,0.0,0.0
2017-06-05 00:00:00-04:00,3.5305440206288448,3.6675876348330516,3.518938528766315,3.654747486114502,817376000,0.0,0.0
2017-06-06 00:00:00-04:00,3.6500556637176467,3.6962308382986584,3.624869418934097,3.6382033824920654,758728000,0.0,0.0
2017-06-07 00:00:00-04:00,3.6626488365565733,3.7009222529002286,3.64709258577264,3.6821558475494385,612612000,0.0,0.0
2017-06-08 00:00:00-04:00,3.789322275843355,3.950811776929418,3.748085723135107,3.9493303298950195,1161744000,0.0,0.0
2017-06-09 00:00:00-04:00,4.067854329872782,4.16069826013108,3.5248643757603375,3.6940085887908936,3692928000,0.0,0.0
2017-06-12 00:00:00-04:00,3.6021525433402126,3.7458632604006974,3.509061580975408,3.7031450271606445,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.8125333056939623,3.821669720049795,3.596473284117239,3.7384557723999023,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.741418096012206,3.80413714860526,3.666846527611744,3.74635648727417,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.628820398182978,3.7927789666615426,3.617461696400922,3.7624073028564453,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.772037273863436,3.8199409234405906,3.709812028720695,3.7438876628875732,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.788087308935771,3.8898208658819953,3.7843835739094756,3.8846354484558105,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.9268594885098698,3.993776332504085,3.8747582905506763,3.878955841064453,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.9066118467543545,3.941428322463978,3.844633391090516,3.9377243518829346,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.945872805783083,3.9592070053659167,3.8866106908032725,3.910562515258789,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.9182172238890773,3.9340205015572303,3.783395665820802,3.7984583377838135,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.831298517513987,3.866855825999422,3.6626483865879735,3.7569739818573,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.7394426405814682,3.748085002002832,3.613757508439303,3.619436740875244,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.687095009622681,3.7517895710738784,3.5989424380779687,3.747097969055176,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.718701450246742,3.7216643441255908,3.557705775160084,3.6219065189361572,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.639190362874451,3.652771349554504,3.543383321540364,3.5695574283599854,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.5816572430276037,3.5964726528914324,3.4218962407307,3.440415620803833,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.503875703392305,3.561162554478862,3.4848625067107224,3.5322723388671875,820188000,0.0,0.0
