Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00-04:00,65.042468167042,65.28909730518403,64.54921559263842,64.64636993408203,12200700,0.0,0.0
2018-09-26 00:00:00-04:00,64.28762513188812,64.64635888074699,64.04100173779462,64.10826110839844,10275500,0.0,0.0
2018-09-27 00:00:00-04:00,64.33994588543453,64.55668004742152,63.96626747550111,64.10079193115234,7895400,0.0,0.0
2018-09-28 00:00:00-04:00,63.71215102944334,64.2203537525334,63.51783671423521,63.54025650024414,9884900,0.0,0.0
2018-10-01 00:00:00-04:00,63.78688528504527,64.29508800602359,63.719625927297955,64.13066864013672,8566900,0.0,0.0
2018-10-02 00:00:00-04:00,64.1232102267583,64.77340693784717,63.98868578620898,64.61646270751953,8453100,0.0,0.0
2018-10-03 00:00:00-04:00,64.65384507465187,64.9378386354495,64.25774684184343,64.38479614257812,10206700,0.0,0.0
2018-10-04 00:00:00-04:00,63.899007541314894,64.33247586150834,63.712168337977715,63.958797454833984,10204600,0.0,0.0
2018-10-05 00:00:00-04:00,63.757010596364275,64.04847930964507,63.473017048056896,63.7794303894043,9217400,0.0,0.0
2018-10-08 00:00:00-04:00,63.36837959063644,64.50435934313442,63.263750101664755,64.36983489990234,13242400,0.0,0.0
2018-10-09 00:00:00-04:00,64.55668669493201,64.93036514334374,64.07837873711546,64.65384674072266,10177900,0.0,0.0
2018-10-10 00:00:00-04:00,64.81825903684775,64.88551841325703,63.15165083152009,63.166595458984375,16573400,0.0,0.0
2018-10-11 00:00:00-04:00,62.7331279241903,62.90501678502035,60.66294651698644,60.984310150146484,20320100,0.0,0.0
2018-10-12 00:00:00-04:00,61.380406620102164,61.46261631713898,59.99032263623516,60.819889068603516,15216300,0.0,0.0
2018-10-15 00:00:00-04:00,60.819900471942745,61.08894940325739,60.40138244628906,60.40138244628906,10558800,0.0,0.0
2018-10-16 00:00:00-04:00,60.16968772444474,60.73767469420329,59.79600938555567,60.685359954833984,9781800,0.0,0.0
2018-10-17 00:00:00-04:00,60.49107739417614,60.92454012067156,60.0426586327483,60.90959548950195,12247700,0.0,0.0
2018-10-18 00:00:00-04:00,60.685374737646875,61.63452114268714,60.685374737646875,61.17115783691406,17448600,0.0,0.0
2018-10-19 00:00:00-04:00,61.02917777384483,61.627059976393944,60.91707307902886,61.26085662841797,12098700,0.0,0.0
2018-10-22 00:00:00-04:00,61.283254734431736,61.41777918021665,60.26684907780787,60.64800262451172,9474100,0.0,0.0
2018-10-23 00:00:00-04:00,59.83338379486822,60.13232765630075,58.83192841623111,59.66896438598633,15465100,0.0,0.0
2018-10-24 00:00:00-04:00,59.88569566879618,59.98285569767956,57.957519543951896,58.00983428955078,16085700,0.0,0.0
2018-10-25 00:00:00-04:00,58.66002950852888,59.07855316436255,58.099511947963315,58.52550506591797,12315500,0.0,0.0
2018-10-26 00:00:00-04:00,58.196677832040194,58.600251200494085,57.516580386530855,57.94257354736328,18160100,0.0,0.0
2018-10-29 00:00:00-04:00,58.34614851708996,58.61519743677643,56.96353949762796,57.58384704589844,15707000,0.0,0.0
2018-10-30 00:00:00-04:00,58.00983530517732,59.063605399798234,57.86036052807808,58.876766204833984,17758200,0.0,0.0
2018-10-31 00:00:00-04:00,59.295296008756935,60.05012810355829,58.96646283728258,59.549400329589844,16629100,0.0,0.0
2018-11-01 00:00:00-04:00,59.66149155181192,60.349058402936066,59.26539338109648,60.289268493652344,14159300,0.0,0.0
2018-11-02 00:00:00-04:00,61.10390906439627,61.61958150992555,59.96045378264346,61.24590301513672,19350400,0.0,0.0
2018-11-05 00:00:00-05:00,61.65694862718557,61.93347275249376,60.86475208154731,61.01422119140625,15815000,0.0,0.0
2018-11-06 00:00:00-05:00,61.08895574465111,61.35800470389462,60.79748698911748,61.275794982910156,9063200,0.0,0.0
2018-11-07 00:00:00-05:00,61.44020337290692,62.13524544228042,61.02916054380476,62.053035736083984,12699800,0.0,0.0
2018-11-08 00:00:00-05:00,62.12777369260831,62.591136998287475,60.93947902261801,61.0665283203125,16865500,0.0,0.0
2018-11-09 00:00:00-05:00,60.59091261634998,61.45153561114679,60.16060111895158,61.051422119140625,15070100,0.82,0.0
2018-11-12 00:00:00-05:00,61.64782891480482,61.700673992163225,60.190808056572784,60.266300201416016,11906600,0.0,0.0
2018-11-13 00:00:00-05:00,60.24365884378979,60.281402039947956,58.61300071415219,58.8847770690918,15530200,0.0,0.0
2018-11-14 00:00:00-05:00,59.534023179591514,59.70765456265696,57.94111391921379,58.42427062988281,18552100,0.0,0.0
2018-11-15 00:00:00-05:00,57.88069714585447,59.0281982421875,57.3069523573682,59.0281982421875,18976000,0.0,0.0
2018-11-16 00:00:00-05:00,59.16408945401603,59.78313415985485,58.96025435934976,59.6094970703125,13704900,0.0,0.0
2018-11-19 00:00:00-05:00,59.2320468420263,59.91148774389733,59.20939977191095,59.8057975769043,9430800,0.0,0.0
2018-11-20 00:00:00-05:00,59.201839635053325,59.564209979671915,57.65423056745448,58.1071891784668,15533700,0.0,0.0
2018-11-21 00:00:00-05:00,58.454461645382274,59.17164568200097,58.32612441940741,58.5526008605957,9685300,0.0,0.0
2018-11-23 00:00:00-05:00,57.41264976650994,57.525885094588894,56.39348573635147,56.98988342285156,10875400,0.0,0.0
2018-11-26 00:00:00-05:00,57.556099071109756,58.37142821758004,57.465510783512556,58.11475372314453,13741100,0.0,0.0
2018-11-27 00:00:00-05:00,57.80521692266939,58.46955585864848,57.67687970089185,58.16758728027344,10344500,0.0,0.0
2018-11-28 00:00:00-05:00,58.160027353684114,59.22447967529297,58.00903732813923,59.22447967529297,11482100,0.0,0.0
2018-11-29 00:00:00-05:00,59.05085286709288,60.03981313149512,59.02820580144718,59.684993743896484,10255200,0.0,0.0
2018-11-30 00:00:00-05:00,59.2244692238036,60.09264299851614,59.1263300442787,60.01715087890625,14040100,0.0,0.0
2018-12-03 00:00:00-05:00,60.57582547113197,61.49684470078539,60.500333319125396,61.3156623840332,19415100,0.0,0.0
2018-12-04 00:00:00-05:00,61.43644972882562,61.86676133829233,59.90393655405267,59.964332580566406,18540700,0.0,0.0
2018-12-06 00:00:00-05:00,58.88477200480323,59.21694435664636,58.06944301010547,59.179195404052734,23218100,0.0,0.0
2018-12-07 00:00:00-05:00,59.934139543136396,60.66642558628523,58.378979169229446,58.613006591796875,16224700,0.0,0.0
2018-12-10 00:00:00-05:00,58.7790889305507,58.7790889305507,56.46899559361413,57.78257751464844,17946200,0.0,0.0
2018-12-11 00:00:00-05:00,58.65828511097968,58.733783010120725,57.13332315903598,57.88825607299805,15742400,0.0,0.0
2018-12-12 00:00:00-05:00,58.914959317099814,59.03574557604022,57.389991760253906,57.389991760253906,14559800,0.0,0.0
2018-12-13 00:00:00-05:00,57.39756380813208,58.29593605802151,57.33716777661222,58.11475372314453,13749700,0.0,0.0
2018-12-14 00:00:00-05:00,57.91845774077195,58.03169883695853,56.68791332705586,57.05783462524414,12669300,0.0,0.0
2018-12-17 00:00:00-05:00,56.816267733078526,57.07294222701347,55.472487712636585,55.89524841308594,15464100,0.0,0.0
2018-12-18 00:00:00-05:00,55.58572151471607,55.75935866021205,54.06831014610564,54.35518264770508,18681200,0.0,0.0
2018-12-19 00:00:00-05:00,54.69488337431604,55.313928088802726,53.07178233391556,53.434146881103516,21679600,0.0,0.0
2018-12-20 00:00:00-05:00,52.91325191873731,53.343569263833345,51.3731936464939,51.81105041503906,28723700,0.0,0.0
2018-12-21 00:00:00-05:00,51.44113296010495,53.124636045121534,51.08631353682691,51.4260368347168,47287300,0.0,0.0
2018-12-24 00:00:00-05:00,50.482374994458134,50.980627811115426,49.40282050540492,49.455665588378906,14262800,0.0,0.0
2018-12-26 00:00:00-05:00,49.96147260239765,51.83370921768823,48.80642588524669,51.818607330322266,24887700,0.0,0.0
2018-12-27 00:00:00-05:00,51.13915530159658,52.04507827758789,49.88596962704488,52.04507827758789,22077000,0.0,0.0
2018-12-28 00:00:00-05:00,52.22626723704344,52.52824160092927,51.199557855640776,51.463783264160156,19710600,0.0,0.0
2018-12-31 00:00:00-05:00,51.57702105001731,52.20361680679545,51.078768277413154,51.4788818359375,15807000,0.0,0.0
2019-01-02 00:00:00-05:00,50.84472876925851,52.747162869236725,50.77678757409971,52.61127471923828,16727200,0.0,0.0
2019-01-03 00:00:00-05:00,52.84529874437427,53.0340319541756,51.60720934885194,51.80349349975586,13866100,0.0,0.0
2019-01-04 00:00:00-05:00,52.57352777329255,53.8040663520407,52.362147478506955,53.713478088378906,16043600,0.0,0.0
2019-01-07 00:00:00-05:00,53.78897610576355,54.4306680021065,53.40395866408511,53.99280548095703,10844200,0.0,0.0
2019-01-08 00:00:00-05:00,54.76283864903002,54.8005818419376,54.309880016368574,54.385372161865234,11439000,0.0,0.0
2019-01-09 00:00:00-05:00,54.808140840770406,54.808140840770406,54.09095671360931,54.6722526550293,13473500,0.0,0.0
2019-01-10 00:00:00-05:00,54.40801375676489,54.41556469845947,53.69082980716432,54.39291763305664,13151100,0.0,0.0
2019-01-11 00:00:00-05:00,54.24193805034297,54.27213606325973,53.6530911976711,54.143798828125,9790100,0.0,0.0
2019-01-14 00:00:00-05:00,53.75878094678178,54.18909254807022,53.69083973800665,54.07585144042969,11012400,0.0,0.0
2019-01-15 00:00:00-05:00,54.31742508008704,54.626950363530874,53.841819380787186,54.10604476928711,10298300,0.0,0.0
2019-01-16 00:00:00-05:00,53.91731454149232,54.642049544629906,53.8342714490793,54.08340072631836,12595600,0.0,0.0
2019-01-17 00:00:00-05:00,53.74368262469174,54.611850975210594,53.5247513614459,54.45331573486328,10141700,0.0,0.0
2019-01-18 00:00:00-05:00,55.313938454739144,55.329040340182466,54.45331529428454,55.10255813598633,15759200,0.0,0.0
2019-01-22 00:00:00-05:00,54.64959553205817,54.8911738445319,54.11359383124712,54.27212905883789,15035600,0.0,0.0
2019-01-23 00:00:00-05:00,54.36272674297235,54.58165800332976,53.54739772364441,53.826725006103516,13187200,0.0,0.0
2019-01-24 00:00:00-05:00,53.675739457630804,54.33253329384949,53.32847094091079,53.9022216796875,11272500,0.0,0.0
2019-01-25 00:00:00-05:00,54.40802424154416,54.55900854644596,54.00791064984057,54.143798828125,8996200,0.0,0.0
2019-01-28 00:00:00-05:00,53.615327885253414,53.811612036813194,53.1246261458747,53.78141403198242,13678400,0.0,0.0
2019-01-29 00:00:00-05:00,54.128693362031775,54.49861467603595,53.96261294149632,53.985260009765625,10513200,0.0,0.0
2019-01-30 00:00:00-05:00,54.18154730666641,54.78549610451662,53.9852688430953,54.57411575317383,11524700,0.0,0.0
2019-01-31 00:00:00-05:00,54.57410163186359,55.480018834545895,54.37026651746736,55.32148361206055,19876700,0.0,0.0
2019-02-01 00:00:00-05:00,56.559584895860134,57.74482959949245,56.10662620040057,57.314517974853516,22968700,0.0,0.0
2019-02-04 00:00:00-05:00,57.193727786785736,57.193727786785736,56.16701840841956,56.48408889770508,15483800,0.0,0.0
2019-02-05 00:00:00-05:00,56.75586436962721,57.10313286580312,56.62752713923908,57.06538391113281,12786700,0.0,0.0
2019-02-06 00:00:00-05:00,57.057828137289356,57.201261467113476,56.71810488735898,56.81624984741211,10866900,0.0,0.0
2019-02-07 00:00:00-05:00,56.5822206220698,56.76340867167166,55.789544503865955,56.37839126586914,14418900,0.0,0.0
2019-02-08 00:00:00-05:00,56.30206351616051,56.538689081891434,55.51585073126343,56.469993591308594,11959500,0.82,0.0
2019-02-11 00:00:00-05:00,56.39365440673009,56.65318427869566,56.02726682982351,56.56158447265625,10434800,0.0,0.0
2019-02-12 00:00:00-05:00,57.3096451181071,57.59206771193125,57.11118174844913,57.55390548706055,12599200,0.0,0.0
2019-02-13 00:00:00-05:00,57.69129006894473,58.42407102034022,57.63785830656043,58.20270919799805,13214600,0.0,0.0
2019-02-14 00:00:00-05:00,58.21036573790898,58.508057928743725,57.79054043102536,58.217994689941406,12772900,0.0,0.0
2019-02-15 00:00:00-05:00,58.72939692453093,59.35531434105299,58.584365361704094,59.31714630126953,14330300,0.0,0.0
2019-02-19 00:00:00-05:00,59.202663362854366,59.904917041109584,59.118698312450235,59.714088439941406,13551500,0.0,0.0
2019-02-20 00:00:00-05:00,59.767506631367844,60.15679269626275,59.53851003256167,59.94306564331055,12633100,0.0,0.0
2019-02-21 00:00:00-05:00,59.6988151803055,60.04231013523588,59.24082773069138,59.401123046875,10266000,0.0,0.0
2019-02-22 00:00:00-05:00,60.080469824285274,60.26366363167718,59.24846000534299,59.859107971191406,9519300,0.0,0.0
2019-02-25 00:00:00-05:00,59.866738064692484,60.18732865847118,59.69117322126567,59.920169830322266,9274400,0.0,0.0
2019-02-26 00:00:00-05:00,60.057576347451544,60.401065492982184,59.836214475850625,60.04231262207031,10990600,0.0,0.0
2019-02-27 00:00:00-05:00,60.21021749411332,60.87430289492652,60.04229327452383,60.66057586669922,12398200,0.0,0.0
2019-02-28 00:00:00-05:00,60.645324371886076,60.87432101235493,60.08047336865644,60.32473373413086,14597900,0.0,0.0
2019-03-01 00:00:00-05:00,60.59187905564795,61.06513595581055,60.324720250566315,61.06513595581055,15419400,0.0,0.0
2019-03-04 00:00:00-05:00,61.248326054692605,61.4849574023752,60.30945290698771,61.3017578125,18089900,0.0,0.0
2019-03-05 00:00:00-05:00,61.15673898201498,61.3704660373535,60.87431061681736,61.21017074584961,13745500,0.0,0.0
2019-03-06 00:00:00-05:00,60.18733854388723,60.59189423919086,59.43165892768561,60.51556396484375,18633600,0.0,0.0
2019-03-07 00:00:00-05:00,60.7216603316724,61.26361283436554,60.546095464556316,61.18728256225586,16541700,0.0,0.0
2019-03-08 00:00:00-05:00,60.217871307755274,60.54609672592872,59.729350567724076,60.309471130371094,16211300,0.0,0.0
2019-03-11 00:00:00-04:00,61.04989080677824,61.28651641703305,60.79799564665908,60.89722442626953,11060900,0.0,0.0
2019-03-12 00:00:00-04:00,61.1491009836398,61.50785958916021,60.98117092798129,61.06513595581055,11320000,0.0,0.0
2019-03-13 00:00:00-04:00,61.515490193434296,61.64525803678739,61.217798113529284,61.60708999633789,10260200,0.0,0.0
2019-03-14 00:00:00-04:00,61.67579840799485,61.75976344775423,61.33230347526299,61.401004791259766,9976700,0.0,0.0
2019-03-15 00:00:00-04:00,61.20253640450826,61.48496477169788,61.14146986723068,61.17963790893555,25316400,0.0,0.0
2019-03-18 00:00:00-04:00,61.40099431527736,62.01927693562948,61.40099431527736,61.8895149230957,9840600,0.0,0.0
2019-03-19 00:00:00-04:00,62.2711814226009,62.59177202800093,61.55366412359767,61.72922897338867,13936500,0.0,0.0
2019-03-20 00:00:00-04:00,61.63763822531201,62.53071468180401,61.492606624750714,62.07272720336914,13133600,0.0,0.0
2019-03-21 00:00:00-04:00,61.68342225605352,62.5078030380719,61.67579330661623,62.43147277832031,10117000,0.0,0.0
2019-03-22 00:00:00-04:00,62.00401950480747,62.164314799545046,61.29413701461212,61.43153381347656,12497700,0.0,0.0
2019-03-25 00:00:00-04:00,61.065140634984814,61.401000772037435,60.75217899389022,61.00407409667969,11320400,0.0,0.0
2019-03-26 00:00:00-04:00,61.31704570696279,62.034557266014545,61.202547384931435,61.79793167114258,9472800,0.0,0.0
2019-03-27 00:00:00-04:00,61.80554909297617,62.06507311466481,60.92773663536029,61.32465744018555,7258700,0.0,0.0
2019-03-28 00:00:00-04:00,61.08805990361846,61.66818056753299,61.080425127827745,61.63001251220703,7412300,0.0,0.0
2019-03-29 00:00:00-04:00,62.08035598745909,62.19485430192573,61.43153997031638,61.67580032348633,10889200,0.0,0.0
2019-04-01 00:00:00-04:00,62.00401641441775,62.42383573962717,61.88951811713324,62.38567352294922,10816400,0.0,0.0
2019-04-02 00:00:00-04:00,62.40092807115718,62.55358856267659,61.91240750994572,62.118499755859375,7646000,0.0,0.0
2019-04-03 00:00:00-04:00,62.41621603248482,62.41621603248482,61.530774355254486,61.75213623046875,8562900,0.0,0.0
2019-04-04 00:00:00-04:00,61.9200612794043,62.652842346047244,61.652896601839416,62.62994384765625,9360600,0.0,0.0
2019-04-05 00:00:00-04:00,62.7062733475673,62.99633069633857,62.5536069874565,62.965797424316406,10059100,0.0,0.0
2019-04-08 00:00:00-04:00,63.10318076350033,63.507736340071865,63.04211423249427,63.35507583618164,9108200,0.0,0.0
2019-04-09 00:00:00-04:00,62.98869032667939,63.03449314245671,62.39330613420503,62.53833770751953,8561600,0.0,0.0
2019-04-10 00:00:00-04:00,62.530717890741585,62.65285099719274,62.14143171708936,62.255924224853516,10324300,0.0,0.0
2019-04-11 00:00:00-04:00,62.240652089023534,62.645207758136145,61.84372537031309,62.55360794067383,9115100,0.0,0.0
2019-04-12 00:00:00-04:00,63.2100508492214,63.2100508492214,61.50786334183073,61.76738739013672,16638700,0.0,0.0
2019-04-15 00:00:00-04:00,61.74447686430825,61.874238863178554,61.46204855180429,61.561283111572266,8536100,0.0,0.0
2019-04-16 00:00:00-04:00,61.68342514502357,62.09561555533788,61.59183115848203,61.981117248535156,7005700,0.0,0.0
2019-04-17 00:00:00-04:00,62.24827704911463,62.36276952335904,61.8895184334812,62.15667724609375,8311400,0.0,0.0
2019-04-18 00:00:00-04:00,62.25592165855098,62.46201981128482,61.881899226809516,61.927696228027344,9493900,0.0,0.0
2019-04-22 00:00:00-04:00,62.492549943345956,63.523023184303256,62.31698507479695,63.27876281738281,10770600,0.0,0.0
2019-04-23 00:00:00-04:00,63.500104432619956,63.72909517778544,63.110812595126575,63.6451301574707,10595100,0.0,0.0
2019-04-24 00:00:00-04:00,63.36272368532244,63.41615545507381,62.38568228208244,62.4085807800293,11684000,0.0,0.0
2019-04-25 00:00:00-04:00,62.324608082030316,63.232948056216024,62.133779524414564,62.75969696044922,11135000,0.0,0.0
2019-04-26 00:00:00-04:00,61.2712331388877,61.546026738606855,60.72928071267094,61.43916320800781,18053500,0.0,0.0
2019-04-29 00:00:00-04:00,61.15673462064108,61.35519211580222,60.80561079425015,61.042236328125,10023700,0.0,0.0
2019-04-30 00:00:00-04:00,61.347582399495664,61.469709679141474,61.01172218912262,61.27888107299805,13721500,0.0,0.0
2019-05-01 00:00:00-04:00,61.01935455883066,61.26361493212135,60.01177979105323,60.04994201660156,13909800,0.0,0.0
2019-05-02 00:00:00-04:00,59.75225021141968,59.920180310950386,58.95840253776424,58.9965705871582,15360400,0.0,0.0
2019-05-03 00:00:00-04:00,59.37822107094315,59.69881168453766,59.111062226281064,59.13396072387695,12180700,0.0,0.0
2019-05-06 00:00:00-04:00,58.714136301184375,59.27899309296211,58.55384099226133,58.87443161010742,13367100,0.0,0.0
2019-05-07 00:00:00-04:00,58.39354757293371,58.61490943250286,57.83632553696635,58.56147766113281,13498800,0.0,0.0
2019-05-08 00:00:00-04:00,58.424077744603146,58.996563474735446,58.33247793127662,58.65306854248047,11352900,0.0,0.0
2019-05-09 00:00:00-04:00,58.27903788282993,58.68359347619993,57.981345811345406,58.59962844848633,13221600,0.0,0.0
2019-05-10 00:00:00-04:00,58.81580982441706,59.286769128007116,58.03602387890886,59.10919189453125,11056000,0.87,0.0
2019-05-13 00:00:00-04:00,58.40661995755194,58.854418316280416,58.1827207781877,58.45294189453125,12176100,0.0,0.0
2019-05-14 00:00:00-04:00,58.77720004071322,59.29448713198118,58.49154027712981,58.5301399230957,10548400,0.0,0.0
2019-05-15 00:00:00-04:00,58.344855815387604,59.10148086222881,58.066912401476856,58.96250915527344,8918000,0.0,0.0
2019-05-16 00:00:00-04:00,58.985675281437175,59.41030683565002,58.84670356233241,58.95479202270508,8105200,0.0,0.0
