Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,46.37082138804618,46.580982316000764,46.25072857188069,46.385833740234375,7806971,0.0,0.0
2016-11-29 00:00:00-05:00,46.49842292438995,46.88121843412913,46.47590589448415,46.67856216430664,10516575,0.0,0.0
2016-11-30 00:00:00-05:00,46.768624326181175,46.77612900115551,45.777857196083325,45.927974700927734,13132174,0.0,0.0
2016-12-01 00:00:00-05:00,46.010540910589924,46.06307963992671,45.5226619910132,45.605228424072266,8802047,0.0,0.0
2016-12-02 00:00:00-05:00,45.82289579587479,46.17566654297054,45.5076514255881,45.88294219970703,8376769,0.0,0.0
2016-12-05 00:00:00-05:00,46.175669851272154,46.183174527037686,44.914695280451426,45.222434997558594,13608490,0.0,0.0
2016-12-06 00:00:00-05:00,45.169902010045384,45.32752423699726,44.74207239451216,45.24496078491211,11171261,0.0,0.0
2016-12-07 00:00:00-05:00,44.809607618026206,45.07981491088867,43.99898273876926,45.07981491088867,14723981,0.0,0.0
2016-12-08 00:00:00-05:00,44.83212391368314,45.30499041934352,44.65949239625374,45.12485122680664,8998757,0.0,0.0
2016-12-09 00:00:00-05:00,45.402569402625055,46.16816027490512,45.33501532522582,45.9579963684082,11021187,0.0,0.0
2016-12-12 00:00:00-05:00,46.1156188679245,46.61100243605226,46.01053841428217,46.325782775878906,8641808,0.0,0.0
2016-12-13 00:00:00-05:00,46.74176862410481,46.86277993116537,46.32578072824602,46.73420333862305,8218626,0.448473,0.0
2016-12-14 00:00:00-05:00,46.779589056808135,47.46785470658724,46.582940000473855,46.74177169799805,11612574,0.0,0.0
2016-12-15 00:00:00-05:00,46.89303984816145,47.377097220964906,46.77202550496059,47.17288589477539,8917851,0.0,0.0
2016-12-16 00:00:00-05:00,47.39222786968329,47.67207393460178,46.9308602780903,47.225833892822266,18406758,0.0,0.0
2016-12-19 00:00:00-05:00,46.74177681568471,47.09725458476847,46.038380516933245,46.242591857910156,12512072,0.0,0.0
2016-12-20 00:00:00-05:00,46.28040437929648,46.651009659529265,45.66020513443949,45.75852966308594,10875201,0.0,0.0
2016-12-21 00:00:00-05:00,45.82660176683589,45.99299876085177,44.8811768079412,44.949249267578125,12630706,0.0,0.0
2016-12-22 00:00:00-05:00,45.09295425425283,45.38036257621202,44.74503875800246,45.06270217895508,10584800,0.0,0.0
2016-12-23 00:00:00-05:00,45.20640479464659,45.27447422951147,44.813106663350155,45.04757308959961,7955892,0.0,0.0
2016-12-27 00:00:00-05:00,45.28203729255685,45.486245587125126,45.0475708778194,45.221527099609375,6094749,0.0,0.0
2016-12-28 00:00:00-05:00,45.168585015011175,45.27447180480646,44.78285219071052,44.82823181152344,6470981,0.0,0.0
2016-12-29 00:00:00-05:00,44.84336844740979,45.070269621152384,44.60890198620162,44.65428161621094,6833065,0.0,0.0
2016-12-30 00:00:00-05:00,44.457630178680866,44.58620678941943,44.291236206267286,44.525699615478516,11289685,0.0,0.0
2017-01-03 00:00:00-05:00,44.73747067789253,45.66776798369101,44.66183596393941,45.49380874633789,12564158,0.0,0.0
2017-01-04 00:00:00-05:00,45.758529508335776,45.977868375544475,45.41061403993717,45.47868347167969,9863671,0.0,0.0
2017-01-05 00:00:00-05:00,45.54674753785428,45.81903128013924,45.380353597399626,45.46355056762695,10581446,0.0,0.0
2017-01-06 00:00:00-05:00,45.448429166882235,45.72827518979539,45.024879001550616,45.58456802368164,10730053,0.0,0.0
2017-01-09 00:00:00-05:00,45.607253689136776,46.49973349846963,45.440856739707655,46.21232223510742,10201861,0.0,0.0
2017-01-10 00:00:00-05:00,46.28796171839644,46.31821681185222,45.29715729868933,45.319847106933594,16036706,0.0,0.0
2017-01-11 00:00:00-05:00,47.15019193182235,47.77039114204225,45.94761086826495,46.613189697265625,34281862,0.0,0.0
2017-01-12 00:00:00-05:00,47.29390094342989,47.83090020958409,46.98380281823797,47.05187225341797,26079899,0.0,0.0
2017-01-13 00:00:00-05:00,47.14263078918096,47.407349286926284,46.96867456066876,47.15019607543945,10447617,0.0,0.0
2017-01-17 00:00:00-05:00,46.83252466088457,46.94597672210319,46.28796020968626,46.49973678588867,11101150,0.0,0.0
2017-01-18 00:00:00-05:00,46.424105736595436,46.726641566656326,46.19720461997359,46.26527404785156,8522022,0.0,0.0
2017-01-19 00:00:00-05:00,46.17452370545648,46.19721351911996,45.43331002310065,45.62995910644531,11944999,0.0,0.0
2017-01-20 00:00:00-05:00,47.19558261931225,47.58888080417264,47.00649881424997,47.293907165527344,26451834,0.0,0.0
2017-01-23 00:00:00-05:00,46.74933624267578,47.195576260508425,46.61319434905184,46.74933624267578,10691382,0.0,0.0
2017-01-24 00:00:00-05:00,46.58294436672086,46.65857909143032,45.93249299108921,46.295536041259766,10990900,0.0,0.0
2017-01-25 00:00:00-05:00,46.37872991744815,46.42410953975106,45.95517972066483,46.197208404541016,15255736,0.0,0.0
2017-01-26 00:00:00-05:00,46.15182198770675,46.40897819923811,45.78878201525018,46.2879638671875,13317460,0.0,0.0
2017-01-27 00:00:00-05:00,46.42411055419503,46.88547812087759,46.3636033819038,46.703956604003906,6972554,0.0,0.0
2017-01-30 00:00:00-05:00,46.52998729743332,46.673691422617175,46.08374737615323,46.461917877197266,8230573,0.0,0.0
2017-01-31 00:00:00-05:00,46.18208270475146,47.074562756351,46.07619590724038,46.88547897338867,10292513,0.0,0.0
2017-02-01 00:00:00-05:00,46.93841098448228,47.097242659178626,46.56024349812385,46.968666076660156,11547702,0.0,0.0
2017-02-02 00:00:00-05:00,47.3770986435857,48.564552299862505,47.29390165809884,48.54186248779297,19901730,0.0,0.0
2017-02-03 00:00:00-05:00,48.29982776718781,48.65530547684765,47.85358477318438,48.62505340576172,12209724,0.0,0.0
2017-02-06 00:00:00-05:00,48.34521066928614,49.1242385929277,48.330083120868075,49.116676330566406,9598422,0.0,0.0
2017-02-07 00:00:00-05:00,48.9805264389907,49.10910604399171,48.44352728299963,48.556976318359375,8840194,0.0,0.0
2017-02-08 00:00:00-05:00,48.33007605851769,48.76875373267047,48.27713418233392,48.64773941040039,6190326,0.0,0.0
2017-02-09 00:00:00-05:00,48.647750126300544,49.025920722619944,48.6326225767608,48.7006950378418,7391439,0.0,0.0
2017-02-10 00:00:00-05:00,48.647744660159354,48.83682842522544,48.375460893821014,48.5191650390625,8940907,0.0,0.0
2017-02-13 00:00:00-05:00,48.59480004054916,49.033477764622916,48.57211023050333,48.98809814453125,7494353,0.0,0.0
2017-02-14 00:00:00-05:00,48.889773981949084,49.706619244452426,48.73094228675224,49.66123962402344,10629550,0.0,0.0
2017-02-15 00:00:00-05:00,49.0864159797097,49.82006415807335,49.04859862688962,49.28306198120117,18662050,0.0,0.0
2017-02-16 00:00:00-05:00,49.26793675736707,49.4721480407312,48.75362439477266,49.35869598388672,12938922,0.0,0.0
2017-02-17 00:00:00-05:00,49.313327094297385,49.5856078567614,49.05617085707901,49.45703125,9482618,0.0,0.0
2017-02-21 00:00:00-05:00,49.08642597807062,49.75200487114615,49.08642597807062,49.52510070800781,7740633,0.0,0.0
2017-02-22 00:00:00-05:00,49.54022130033479,49.729305052702664,49.23012322076465,49.38138961791992,9096221,0.0,0.0
2017-02-23 00:00:00-05:00,49.55534835652168,50.001588305700025,49.426768745332836,49.80493927001953,7184669,0.0,0.0
2017-02-24 00:00:00-05:00,49.653669250035804,50.03940200805664,49.6385417044657,50.03940200805664,8849626,0.0,0.0
2017-02-27 00:00:00-05:00,49.75199739220217,49.873008694511185,49.58560042617515,49.80493927001953,7476222,0.0,0.0
2017-02-28 00:00:00-05:00,49.77470017530976,50.03185341733023,49.6536858177604,49.8200798034668,8112044,0.0,0.0
2017-03-01 00:00:00-05:00,49.971338731422655,50.52346854460579,49.83519684370807,50.07722854614258,11193374,0.0,0.0
2017-03-02 00:00:00-05:00,50.20580585772338,50.3570722722264,49.91839755358079,49.978904724121094,9062790,0.0,0.0
2017-03-03 00:00:00-05:00,49.978903384879686,50.38732601915874,49.77469206774016,50.35707092285156,8716111,0.0,0.0
2017-03-06 00:00:00-05:00,49.97890182601828,50.50833878162189,49.842759944273105,50.27387237548828,9104500,0.0,0.0
2017-03-07 00:00:00-05:00,49.48728125591267,50.15286012085762,49.305759747291326,49.88814163208008,8728478,0.0,0.0
2017-03-08 00:00:00-05:00,49.88814233150015,50.00915667227764,49.36626760893528,49.767127990722656,8821645,0.0,0.0
2017-03-09 00:00:00-05:00,49.895711462174404,49.94109108753868,49.555358224550865,49.835201263427734,8106280,0.0,0.0
2017-03-10 00:00:00-05:00,49.97133386814708,50.06965838727768,49.54022145998535,49.6158561706543,9247447,0.0,0.0
2017-03-13 00:00:00-04:00,49.69964905302857,49.73773930867876,48.76263850968181,48.86928939819336,14880133,0.448473,0.0
2017-03-14 00:00:00-04:00,48.854066661055505,49.14354901413652,48.793122847484995,48.90739059448242,8271759,0.0,0.0
2017-03-15 00:00:00-04:00,49.05975338357165,49.493976928526536,48.92262903681694,49.288291931152344,9458200,0.0,0.0
2017-03-16 00:00:00-04:00,49.18925770562949,49.35685243699601,48.74741428155797,48.89215850830078,10074634,0.0,0.0
2017-03-17 00:00:00-04:00,48.94547704953303,49.288286354877904,48.67123143256639,48.67884826660156,15142762,0.0,0.0
2017-03-20 00:00:00-04:00,48.86167495653837,48.98356256237812,48.75502406280737,48.83882141113281,13593818,0.0,0.0
2017-03-21 00:00:00-04:00,48.9988089870616,49.219730697126764,48.46555136718883,48.68647003173828,11057134,0.0,0.0
2017-03-22 00:00:00-04:00,48.73979310974907,48.83882718188503,48.18368198446381,48.37413024902344,10007352,0.0,0.0
2017-03-23 00:00:00-04:00,48.26747532971225,48.617901447394196,48.137970886040605,48.2065315246582,9915128,0.0,0.0
2017-03-24 00:00:00-04:00,48.11511453932597,48.396976956469494,47.886572999539,48.130348205566406,9575052,0.0,0.0
2017-03-27 00:00:00-04:00,47.932300206837176,48.305579981949435,47.84849978509243,48.13798522949219,8400663,0.0,0.0
2017-03-28 00:00:00-04:00,48.1455921347461,48.29795013859544,47.901816892174764,48.25224304199219,10673880,0.0,0.0
2017-03-29 00:00:00-04:00,48.503626699498476,48.83881605604733,48.3436488536857,48.480770111083984,8525794,0.0,0.0
2017-03-30 00:00:00-04:00,48.374126941539586,48.511251266314964,48.2370026167642,48.336036682128906,5577456,0.0,0.0
2017-03-31 00:00:00-04:00,48.19130859342685,48.47317415309713,48.18369175768509,48.40461349487305,7979472,0.0,0.0
2017-04-03 00:00:00-04:00,48.32080220330014,48.53410399779951,48.160824334668,48.35127258300781,6962493,0.0,0.0
2017-04-04 00:00:00-04:00,48.44269159931648,48.579812881329715,48.27509384544143,48.50363540649414,6650189,0.0,0.0
2017-04-05 00:00:00-04:00,48.518866270128115,48.86929237976883,48.38174499603946,48.427452087402344,8083538,0.0,0.0
2017-04-06 00:00:00-04:00,48.35888731504962,48.73217000747481,48.13796869660247,48.176055908203125,7915125,0.0,0.0
2017-04-07 00:00:00-04:00,48.20653687198374,48.24462713505709,47.95514479031826,48.09226608276367,8091713,0.0,0.0
2017-04-10 00:00:00-04:00,48.198923926393604,48.24463407596724,47.635195870145374,47.65043258666992,7595590,0.0,0.0
2017-04-11 00:00:00-04:00,47.60472197226019,47.810403925352674,47.36856354284994,47.673282623291016,6858950,0.0,0.0
2017-04-12 00:00:00-04:00,47.51330159933813,48.15321010340515,47.444740952818094,48.03132247924805,9965642,0.0,0.0
2017-04-13 00:00:00-04:00,47.833256997387736,47.99323488352337,47.65804239697357,47.69613265991211,6217260,0.0,0.0
2017-04-17 00:00:00-04:00,47.77231307244434,47.871344101230925,47.52853782662852,47.84087371826172,5590242,0.0,0.0
2017-04-18 00:00:00-04:00,47.581848216502294,47.581848216502294,47.22380532955583,47.43710708618164,7749436,0.0,0.0
2017-04-19 00:00:00-04:00,47.429500374124395,47.7189826965332,47.23143223962771,47.7189826965332,10845857,0.0,0.0
2017-04-20 00:00:00-04:00,47.734229959280924,47.80279061536739,47.42189097534972,47.65043258666992,9392490,0.0,0.0
2017-04-21 00:00:00-04:00,47.505678590369946,47.711363548711816,47.1323958864588,47.14763259887695,11002323,0.0,0.0
2017-04-24 00:00:00-04:00,47.61233000431319,47.62756671689712,47.246667175390115,47.33808135986328,9270922,0.0,0.0
2017-04-25 00:00:00-04:00,47.60471276694117,47.93990216785293,47.42187830851544,47.45996856689453,11205006,0.0,0.0
2017-04-26 00:00:00-04:00,47.71136266027485,47.90181090265223,47.55900162996086,47.764686584472656,9284546,0.0,0.0
2017-04-27 00:00:00-04:00,47.82564064075367,47.924674722586495,47.574248541458196,47.673282623291016,6920258,0.0,0.0
2017-04-28 00:00:00-04:00,47.673273711333295,47.726597636994846,47.33808126275051,47.48282241821289,9915862,0.0,0.0
2017-05-01 00:00:00-04:00,47.42187810814599,47.61232939923676,47.30761037900669,47.520912170410156,10707521,0.0,0.0
2017-05-02 00:00:00-04:00,47.619945432983435,48.17605649349625,47.46758744818456,47.764686584472656,13647580,0.0,0.0
2017-05-03 00:00:00-04:00,47.612329694616825,48.503633215008705,47.520912465223084,48.47315979003906,11978430,0.0,0.0
2017-05-04 00:00:00-04:00,48.5036326984266,48.671227397429135,48.16082342150268,48.282711029052734,9023280,0.0,0.0
2017-05-05 00:00:00-04:00,48.37413548379774,48.82359575138827,48.320811547618675,48.732181549072266,9795237,0.0,0.0
2017-05-08 00:00:00-04:00,48.68646139013078,49.14354144426063,48.62552063146298,48.76264190673828,11684676,0.0,0.0
2017-05-09 00:00:00-04:00,48.89215896215811,48.96071961321292,48.1151260681405,48.21415710449219,10712970,0.0,0.0
2017-05-10 00:00:00-04:00,48.09225835475143,48.716933086846595,48.06178797649841,48.70931625366211,10094126,0.0,0.0
2017-05-11 00:00:00-04:00,49.3263748665568,49.70727441959847,48.99118545265115,49.08259963989258,19404663,0.0,0.0
2017-05-12 00:00:00-04:00,49.05212683625068,49.26542862628758,48.19891053955761,48.427452087402344,10838521,0.0,0.0
2017-05-15 00:00:00-04:00,48.313180703072405,48.45030502094374,48.25223690018683,48.381744384765625,8710347,0.0,0.0
2017-05-16 00:00:00-04:00,48.32841444184196,48.65598698150915,48.09987595646029,48.59504318237305,8248494,0.0,0.0
2017-05-17 00:00:00-04:00,48.59505479863007,48.59505479863007,47.90181929843387,47.99323654174805,8296911,0.0,0.0
2017-05-18 00:00:00-04:00,47.92466040140101,49.1359195262657,47.92466040140101,48.67122268676758,12528316,0.0,0.0
2017-05-19 00:00:00-04:00,48.78549412068158,48.78549412068158,48.37412421505651,48.58742904663086,9739798,0.0,0.0
2017-05-22 00:00:00-04:00,48.52650205057185,49.09023013497625,48.4274679564899,48.7855110168457,6525372,0.0,0.0
2017-05-23 00:00:00-04:00,48.75502448521155,49.20448465495026,48.75502448521155,49.17401123046875,6009861,0.0,0.0
2017-05-24 00:00:00-04:00,49.34160955353807,49.66918212022793,49.16639497449959,49.463497161865234,7289259,0.0,0.0
2017-05-25 00:00:00-04:00,49.48635462241187,49.608242240381095,49.25781610009844,49.547298431396484,7436503,0.0,0.0
2017-05-26 00:00:00-04:00,49.516838295558124,49.67681621777376,49.379716972672924,49.455894470214844,3862614,0.0,0.0
2017-05-30 00:00:00-04:00,49.30352741067247,49.623483196575215,49.15878623264877,49.4254150390625,5120109,0.0,0.0
2017-05-31 00:00:00-04:00,49.57777893070478,49.89011791893856,49.53968866162671,49.60063552856445,8162138,0.0,0.0
2017-06-01 00:00:00-04:00,49.58538888852899,49.71489334106445,49.410174294937974,49.71489334106445,7923404,0.0,0.0
2017-06-02 00:00:00-04:00,49.86725042083333,49.95866765574144,49.65394861524,49.87487030029297,6600933,0.0,0.0
2017-06-05 00:00:00-04:00,49.78345409270984,49.813927520146514,49.28828678374504,49.570152282714844,6254988,0.0,0.0
2017-06-06 00:00:00-04:00,49.516826341921714,49.547299769995014,49.105456381540634,49.26543426513672,8218206,0.0,0.0
2017-06-07 00:00:00-04:00,49.21210157152552,49.25019182943424,48.755024567651134,48.80073165893555,7971717,0.0,0.0
2017-06-08 00:00:00-04:00,48.80073306683721,48.94547422375705,47.86372244089833,48.14558792114258,19411056,0.0,0.0
2017-06-09 00:00:00-04:00,48.14558385397683,49.090211233712424,48.09987676523494,49.0521240234375,11266419,0.0,0.0
2017-06-12 00:00:00-04:00,49.0521240234375,49.27304263419496,48.90737983322989,49.0521240234375,9851514,0.0,0.0
2017-06-13 00:00:00-04:00,48.906327733353855,48.99074125278857,48.36914911809163,48.553321838378906,12631544,0.448473,0.0
2017-06-14 00:00:00-04:00,48.36146900429775,48.8372556487901,48.36146900429775,48.63005828857422,10834853,0.0,0.0
2017-06-15 00:00:00-04:00,48.5763454328699,48.683780539988504,48.254037043605024,48.4919319152832,8244406,0.0,0.0
2017-06-16 00:00:00-04:00,48.545635666053,48.8909655575753,48.108219439675835,48.323089599609375,15617296,0.0,0.0
2017-06-19 00:00:00-04:00,48.415189187413716,48.96771651650221,48.36147010217538,48.86795425415039,8831391,0.0,0.0
2017-06-20 00:00:00-04:00,48.867954997032385,49.85022581923311,48.79121432207071,49.52024459838867,10755624,0.0,0.0
2017-06-21 00:00:00-04:00,49.54326044544412,50.34135539598643,49.54326044544412,50.233917236328125,11679960,0.0,0.0
2017-06-22 00:00:00-04:00,50.2722926302118,50.9322581297604,50.17253036786249,50.663665771484375,14087111,0.0,0.0
2017-06-23 00:00:00-04:00,50.679017292798335,50.94760659786168,50.52553900472318,50.7711067199707,14769988,0.0,0.0
2017-06-26 00:00:00-04:00,50.76342919355485,50.95528088242069,50.51786148613377,50.58692932128906,7940067,0.0,0.0
2017-06-27 00:00:00-04:00,50.85552264465941,50.85552264465941,50.29532241821289,50.29532241821289,8511437,0.0,0.0
2017-06-28 00:00:00-04:00,50.464145052627885,50.57158015676396,49.98835839038903,50.00370407104492,7056498,0.0,0.0
2017-06-29 00:00:00-04:00,49.888603949213866,49.942319975750195,49.18259515152545,49.374446868896484,8751114,0.0,0.0
2017-06-30 00:00:00-04:00,49.48954245836483,49.673718220248965,49.11351809498382,49.18258285522461,8762223,0.0,0.0
2017-07-03 00:00:00-04:00,48.9984084983934,49.596978974703966,48.9984084983934,49.320716857910156,4895627,0.0,0.0
2017-07-05 00:00:00-04:00,49.474200095663214,49.727440634764235,49.05212946258597,49.236305236816406,6820174,0.0,0.0
2017-07-06 00:00:00-04:00,48.93701615397547,49.04445125025162,48.338445682826936,48.42285919189453,11887150,0.0,0.0
2017-07-07 00:00:00-04:00,48.50727748781311,48.607039754167516,48.20031784822613,48.468910217285156,7591083,0.0,0.0
2017-07-10 00:00:00-04:00,48.6454073813824,48.65308022147854,48.046836884526,48.21566390991211,7036062,0.0,0.0
2017-07-11 00:00:00-04:00,48.207985445651346,48.330769280318336,47.762893278006395,47.83963394165039,7207620,0.0,0.0
2017-07-12 00:00:00-04:00,48.0852093279899,48.44588498276476,48.0852093279899,48.17729568481445,8610368,0.0,0.0
2017-07-13 00:00:00-04:00,48.18496208360743,48.338440337328315,47.79358900852452,48.26169967651367,7125562,0.0,0.0
2017-07-14 00:00:00-04:00,48.29238865102324,48.653064171007195,48.23866958434535,48.39215087890625,6309903,0.0,0.0
2017-07-17 00:00:00-04:00,48.461235423723096,48.584019282382584,47.985448738394865,48.04684066772461,7741890,0.0,0.0
2017-07-18 00:00:00-04:00,47.962420336674946,48.062182591156,47.78591741445328,47.89335250854492,6408415,0.0,0.0
2017-07-19 00:00:00-04:00,47.962425666730454,48.21566621692663,47.91638248813279,48.05451202392578,5972657,0.0,0.0
2017-07-20 00:00:00-04:00,48.27704250507304,48.53028297323228,48.23867217936866,48.30006408691406,6974545,0.0,0.0
2017-07-21 00:00:00-04:00,48.184971047806656,48.34612523833473,48.02381685727859,48.06218719482422,7237907,0.0,0.0
