Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,37.90690458042748,38.88101373438747,37.89693075357686,38.317893981933594,43764000,0.0,0.0
2016-11-29 00:00:00-05:00,38.481997850888774,38.829643419086345,38.317899644540226,38.44758224487305,32332000,0.0,0.0
2016-11-30 00:00:00-05:00,38.40917476821018,38.55481700136107,37.64904050539242,37.809146881103516,47858000,0.0,0.0
2016-12-01 00:00:00-05:00,37.779221756004716,37.89942521224083,36.760970469646516,37.304386138916016,60358000,0.0,0.0
2016-12-02 00:00:00-05:00,37.13829714515412,37.60764548524015,37.063978615882114,37.433074951171875,29050000,0.0,0.0
2016-12-05 00:00:00-05:00,37.792691971937074,38.10143161384049,37.55277973568989,38.03260040283203,27884000,0.0,0.0
2016-12-06 00:00:00-05:00,38.14282430917496,38.34732390690655,37.77423033754345,37.86251449584961,33814000,0.0,0.0
2016-12-07 00:00:00-05:00,37.95678407139436,38.4735166237997,37.69742269564567,38.46503829956055,35220000,0.0,0.0
2016-12-08 00:00:00-05:00,38.5293827369964,38.81368441586849,38.26752502624131,38.72589874267578,29762000,0.0,0.0
2016-12-09 00:00:00-05:00,38.90445824040137,39.374803560782325,38.85562796272458,39.367820739746094,36438000,0.0,0.0
2016-12-12 00:00:00-05:00,39.15583736238492,39.465577779668095,39.121672913685124,39.3668212890625,42082000,0.0,0.0
2016-12-13 00:00:00-05:00,39.59775407037455,40.120472434538065,39.569822787120124,39.70748519897461,42904000,0.0,0.0
2016-12-14 00:00:00-05:00,39.77232515177594,40.101518542220006,39.60324194655097,39.75586700439453,34084000,0.0,0.0
2016-12-15 00:00:00-05:00,39.76933432360121,40.05164197337331,39.54887506009282,39.79477310180664,32530000,0.0,0.0
2016-12-16 00:00:00-05:00,39.921957928846744,39.94470251699916,39.417695530581945,39.44313430786133,48876000,0.0,0.0
2016-12-19 00:00:00-05:00,39.41420668559479,39.78529319055552,39.21718839434468,39.61271667480469,24642000,0.0,0.0
2016-12-20 00:00:00-05:00,39.74040634638673,39.83467252717977,39.566334322561566,39.723445892333984,19020000,0.0,0.0
2016-12-21 00:00:00-05:00,39.69451484160218,39.73621388637812,39.25858515804706,39.630672454833984,24226000,0.0,0.0
2016-12-22 00:00:00-05:00,39.52094145932045,39.56882420089003,39.3324053049006,39.4660758972168,19444000,0.0,0.0
2016-12-23 00:00:00-05:00,39.44812092371045,39.53989840394753,39.26756458063519,39.39874267578125,12468000,0.0,0.0
2016-12-27 00:00:00-05:00,39.437148801482515,39.79527046920279,39.286369342975654,39.48054122924805,15782000,0.0,0.0
2016-12-28 00:00:00-05:00,39.5877809380955,39.614212913148904,39.064065562526736,39.15633773803711,23076000,0.0,0.0
2016-12-29 00:00:00-05:00,39.070551531190404,39.20023412777252,38.85059075974066,39.043617248535156,14886000,0.0,0.0
2016-12-30 00:00:00-05:00,39.041622310398395,39.04311781376522,38.426133249175926,38.4964599609375,35400000,0.0,0.0
2017-01-03 00:00:00-05:00,38.84510180385345,39.3847768257649,38.69497305639575,39.2107048034668,33146000,0.0,0.0
2017-01-04 00:00:00-05:00,39.321430662027296,39.4700677029009,39.06206930015269,39.24861145019531,21460000,0.0,0.0
2017-01-05 00:00:00-05:00,39.207713902149415,39.626683159462374,39.15484234119477,39.60374069213867,26704000,0.0,0.0
2017-01-06 00:00:00-05:00,39.665590936557365,40.29604266186906,39.51316374893651,40.20875549316406,32804000,0.0,0.0
2017-01-09 00:00:00-05:00,40.22122203115492,40.39908417693882,40.04315820172262,40.23369216918945,25492000,0.0,0.0
2017-01-10 00:00:00-05:00,40.29404609437482,40.35738998302444,40.077076341933676,40.14091873168945,23536000,0.0,0.0
2017-01-11 00:00:00-05:00,40.15139556981211,40.30851094410228,39.97034072595064,40.296539306640625,21318000,0.0,0.0
2017-01-12 00:00:00-05:00,40.258128948038966,40.270599085704646,39.860606683434874,40.2192268371582,27062000,0.0,0.0
2017-01-13 00:00:00-05:00,40.2750924845901,40.46183252503079,40.23568806426194,40.2950439453125,21984000,0.0,0.0
2017-01-17 00:00:00-05:00,40.255141021166196,40.25813202786594,39.92046411501381,40.13194274902344,27242000,0.0,0.0
2017-01-18 00:00:00-05:00,40.19179668023343,40.21149698749913,39.95138595739685,40.20476531982422,25888000,0.0,0.0
2017-01-19 00:00:00-05:00,40.157380808766405,40.374845257636046,39.991787112561674,40.01049041748047,18386000,0.0,0.0
2017-01-20 00:00:00-05:00,40.24665950486105,40.24665950486105,39.98629733925536,40.15238952636719,33400000,0.0,0.0
2017-01-23 00:00:00-05:00,40.26361940904076,40.94295085545415,40.08855038302858,40.865142822265625,39272000,0.0,0.0
2017-01-24 00:00:00-05:00,41.01427997996209,41.19383552306117,40.790875363574244,41.092586517333984,29480000,0.0,0.0
2017-01-25 00:00:00-05:00,41.3793802793186,41.68612971633011,41.151938186516965,41.6811408996582,29890000,0.0,0.0
2017-01-26 00:00:00-05:00,41.787873276792666,41.797352408109525,41.24919528765088,41.50556564331055,59478000,0.0,0.0
2017-01-27 00:00:00-05:00,41.6332547724085,41.994367440943705,40.92150176361124,41.06465148925781,59316000,0.0,0.0
2017-01-30 00:00:00-05:00,40.63321597997728,40.69206955718847,39.892036114843705,40.01772689819336,64932000,0.0,0.0
2017-01-31 00:00:00-05:00,39.74539090548822,39.96435466486641,39.42916995971794,39.74190139770508,43212000,0.0,0.0
2017-02-01 00:00:00-05:00,39.88604751951899,39.96136304512903,39.462587955559556,39.687286376953125,40594000,0.0,0.0
2017-02-02 00:00:00-05:00,39.59276535554349,40.03667488212653,39.50298568694513,39.82868576049805,30642000,0.0,0.0
2017-02-03 00:00:00-05:00,40.051143013836445,40.20127175972627,39.92046342186132,39.97632598876953,29268000,0.0,0.0
2017-02-06 00:00:00-05:00,39.88704552006729,39.98530351498704,39.6650907518676,39.96884536743164,23690000,0.0,0.0
2017-02-07 00:00:00-05:00,40.1010196205077,40.42572269219119,39.990789990404394,40.24965286254883,24824000,0.0,0.0
2017-02-08 00:00:00-05:00,40.251145605185215,40.49255331135116,40.061113952250665,40.319976806640625,23106000,0.0,0.0
2017-02-09 00:00:00-05:00,40.376341274526986,40.43370315081019,40.12845303352654,40.37883758544922,19794000,0.0,0.0
2017-02-10 00:00:00-05:00,40.48557379298424,40.662640627136156,40.38980830442248,40.583831787109375,22700000,0.0,0.0
2017-02-13 00:00:00-05:00,40.70005048710622,40.947394581838935,40.67461551227286,40.861656188964844,24266000,0.0,0.0
2017-02-14 00:00:00-05:00,40.84968398008453,41.04919479350669,40.70004991867984,40.92200469970703,21094000,0.0,0.0
2017-02-15 00:00:00-05:00,40.867633055676514,41.049190196824824,40.8232436265827,40.84868240356445,26272000,0.0,0.0
2017-02-16 00:00:00-05:00,40.89606410130907,41.11901967189377,40.84868366421486,41.10704803466797,25752000,0.0,0.0
2017-02-17 00:00:00-05:00,41.05019055412732,41.30207061767578,40.982105193625,41.30207061767578,32220000,0.0,0.0
2017-02-21 00:00:00-05:00,41.3314984466772,41.57041368149899,41.31603730053995,41.48113250732422,25246000,0.0,0.0
2017-02-22 00:00:00-05:00,41.33149502356791,41.56043260586456,41.3304980213645,41.43623733520508,19658000,0.0,0.0
2017-02-23 00:00:00-05:00,41.40431539631037,41.521029337630814,41.04320274346094,41.46466827392578,29456000,0.0,0.0
2017-02-24 00:00:00-05:00,41.28511512014773,41.348459013649595,41.109045277036,41.330501556396484,27844000,0.0,0.0
2017-02-27 00:00:00-05:00,41.1265025296364,41.423274328374845,41.09906974642481,41.362422943115234,22030000,0.0,0.0
2017-02-28 00:00:00-05:00,41.17936681581858,41.32550754513911,40.90952932190861,41.059661865234375,45216000,0.0,0.0
2017-03-01 00:00:00-05:00,41.34097361095071,41.71031725822971,41.26166627260041,41.659690856933594,29930000,0.0,0.0
2017-03-02 00:00:00-05:00,41.59036103985014,41.62327733344898,41.38037411344879,41.42975616455078,18850000,0.0,0.0
2017-03-03 00:00:00-05:00,41.42626371736545,41.466166637815334,41.18640477384103,41.35244369506836,17928000,0.0,0.0
2017-03-06 00:00:00-05:00,41.24620686089703,41.34247085123047,41.01926327645993,41.28760528564453,22180000,0.0,0.0
2017-03-07 00:00:00-05:00,41.26864936598031,41.568415961624794,41.22475843720641,41.49359893798828,20752000,0.0,0.0
2017-03-08 00:00:00-05:00,41.57340136217984,41.80483525598809,41.48761350822191,41.666175842285156,19796000,0.0,0.0
2017-03-09 00:00:00-05:00,41.697597709775735,41.99686200950087,41.60831654043896,41.831268310546875,25230000,0.0,0.0
2017-03-10 00:00:00-05:00,42.06070722492477,42.14200476380577,41.872167257624724,42.059207916259766,34080000,0.0,0.0
2017-03-13 00:00:00-04:00,42.09662036383373,42.33029562179648,42.059209947089194,42.173431396484375,24472000,0.0,0.0
2017-03-14 00:00:00-04:00,42.07866126063359,42.25822059899533,41.93701083866144,42.17741775512695,15598000,0.0,0.0
2017-03-15 00:00:00-04:00,42.275678544776895,42.32754929633005,41.93551433436765,42.2562255859375,27630000,0.0,0.0
2017-03-16 00:00:00-04:00,42.34750355570164,42.43828023093449,42.20285831561463,42.33503341674805,19552000,0.0,0.0
2017-03-17 00:00:00-04:00,42.476190086788534,42.56546745525054,42.25173899672439,42.501625061035156,34246000,0.0,0.0
2017-03-20 00:00:00-04:00,42.39638253072192,42.406858664964574,42.153977798651034,42.316078186035156,24630000,0.0,0.0
2017-03-21 00:00:00-04:00,42.465708132086135,42.57045043761997,41.349450069852175,41.42127227783203,49270000,0.0,0.0
2017-03-22 00:00:00-04:00,41.49359703695374,41.67515036761647,41.257676646236966,41.37788009643555,28030000,0.0,0.0
2017-03-23 00:00:00-04:00,40.94943307195883,41.02774340759438,40.513354971832904,40.77885437011719,69742000,0.0,0.0
2017-03-24 00:00:00-04:00,40.90354756618421,40.99581973644905,40.345416618776376,40.62173843383789,39620000,0.0,0.0
2017-03-27 00:00:00-04:00,40.24865834585522,40.980861382292744,40.07009599965487,40.875118255615234,37886000,0.0,0.0
2017-03-28 00:00:00-04:00,40.920011049051155,41.19832690474701,40.60164386051601,40.94544982910156,32410000,0.0,0.0
2017-03-29 00:00:00-04:00,41.14894419863276,41.53624149659754,41.018264609831675,41.468658447265625,35726000,0.0,0.0
2017-03-30 00:00:00-04:00,41.57290566291634,41.581882488729235,41.348458380128676,41.47315216064453,21106000,0.0,0.0
2017-03-31 00:00:00-04:00,41.34696176212355,41.48013386372566,41.268152920422224,41.37638854980469,28038000,0.0,0.0
2017-04-03 00:00:00-04:00,41.35942684204599,41.939503280400736,41.35942684204599,41.82478713989258,33430000,0.0,0.0
2017-04-04 00:00:00-04:00,41.46616772712891,41.656697898451625,41.35025289861904,41.62627410888672,20908000,0.0,0.0
2017-04-05 00:00:00-04:00,41.6731580571247,42.01930808524567,41.43424284489187,41.468658447265625,31106000,0.0,0.0
2017-04-06 00:00:00-04:00,41.51803918981352,41.71705149423342,41.2217696962781,41.29259490966797,25088000,0.0,0.0
2017-04-07 00:00:00-04:00,41.29658264313625,41.322771076152414,40.92514603193674,41.13248825073242,21146000,0.0,0.0
2017-04-10 00:00:00-04:00,41.168399074007425,41.365912067015856,41.08759622849377,41.13547897338867,19578000,0.0,0.0
2017-04-11 00:00:00-04:00,41.13448077967668,41.269996973096816,40.75092413586029,41.066646575927734,21594000,0.0,0.0
2017-04-12 00:00:00-04:00,40.995821924732375,41.231742332405794,40.95043168612844,41.115028381347656,18010000,0.0,0.0
2017-04-13 00:00:00-04:00,41.00629272057203,41.21777514982407,40.97137861731719,41.07712173461914,22448000,0.0,0.0
2017-04-17 00:00:00-04:00,41.149442541236276,41.784883027287634,41.12250826075604,41.75595474243164,17900000,0.0,0.0
2017-04-18 00:00:00-04:00,41.608816092624956,41.84373950615478,41.533504368689286,41.73849868774414,16734000,0.0,0.0
2017-04-19 00:00:00-04:00,41.886632030394196,42.007836296910185,41.712061507446066,41.80782699584961,19084000,0.0,0.0
2017-04-20 00:00:00-04:00,41.968932129670044,42.15647130005737,41.86319280926437,41.979408264160156,19180000,0.0,0.0
2017-04-21 00:00:00-04:00,42.04075604856027,42.090632796796,41.927033105016754,42.056217193603516,26472000,0.0,0.0
2017-04-24 00:00:00-04:00,42.45573502132532,43.066733716586775,42.38889782294479,43.032318115234375,27450000,0.0,0.0
2017-04-25 00:00:00-04:00,43.14404452442058,43.64281960562775,43.03481189879457,43.50815200805664,33440000,0.0,0.0
2017-04-26 00:00:00-04:00,43.604414847239006,43.69519532714793,43.281112132070405,43.47972106933594,24744000,0.0,0.0
2017-04-27 00:00:00-04:00,43.57299374450175,43.66277341616654,43.41238885989139,43.60541534423828,40536000,0.0,0.0
2017-04-28 00:00:00-04:00,45.42145570586288,45.73019534155639,45.177555465391805,45.18703079223633,65526000,0.0,0.0
2017-05-01 00:00:00-04:00,44.98652013709074,45.67183737784825,44.96207836180028,45.516719818115234,42320000,0.0,0.0
2017-05-02 00:00:00-04:00,45.36957928002334,45.92571625194477,45.36124936451736,45.70974349975586,31744000,0.0,0.0
2017-05-03 00:00:00-04:00,45.63093985440152,46.291316853485185,45.515375116301314,46.23844909667969,29990000,0.0,0.0
2017-05-04 00:00:00-04:00,46.19006916304066,46.681861467114445,46.11624913544231,46.4688835144043,28442000,0.0,0.0
2017-05-05 00:00:00-04:00,46.562649445588455,46.630483651600834,46.14667118933145,46.24293518066406,38226000,0.0,0.0
2017-05-08 00:00:00-04:00,46.192557012723725,46.73148235499802,46.14966308689165,46.600555419921875,26596000,0.0,0.0
2017-05-09 00:00:00-04:00,46.73273283048484,46.760165613191994,46.36264331984756,46.494319915771484,31636000,0.0,0.0
2017-05-10 00:00:00-04:00,46.48484134113158,46.485838343372585,46.14467711469635,46.325233459472656,23478000,0.0,0.0
2017-05-11 00:00:00-04:00,46.152658605781184,46.512275804967665,46.038440959425174,46.416011810302734,16700000,0.0,0.0
2017-05-12 00:00:00-04:00,46.46239531053973,46.55766229525272,46.27884796719457,46.49681091308594,21012000,0.0,0.0
2017-05-15 00:00:00-04:00,46.53322073569647,46.79757092242363,46.35316289920529,46.73921585083008,22162000,0.0,0.0
2017-05-16 00:00:00-04:00,46.88485844358738,47.03997600482512,46.764156485318864,47.03449249267578,19390000,0.0,0.0
2017-05-17 00:00:00-04:00,46.66889050819163,46.85158926425867,45.79453857878445,45.86835479736328,47242000,0.0,0.0
2017-05-18 00:00:00-04:00,45.93718604082533,46.544196769551995,45.82496240417124,46.39805603027344,31938000,0.0,0.0
2017-05-19 00:00:00-04:00,46.459406122312345,46.772883413059034,46.43596134836432,46.58609390258789,27860000,0.0,0.0
2017-05-22 00:00:00-04:00,46.635472384411464,46.97877983155767,46.635472384411464,46.977630615234375,22408000,0.0,0.0
2017-05-23 00:00:00-04:00,47.2798877740574,47.45680238954119,47.013292430193786,47.32477951049805,25416000,0.0,0.0
2017-05-24 00:00:00-04:00,47.53227072919372,47.63751535662664,47.35869719659444,47.63103103637695,20496000,0.0,0.0
2017-05-25 00:00:00-04:00,47.74923730543162,48.51231312687848,47.656462823556986,48.35824203491211,33210000,0.0,0.0
2017-05-26 00:00:00-04:00,48.36622175409086,48.62957494436212,48.13329235303179,48.454505920410156,25040000,0.0,0.0
2017-05-30 00:00:00-04:00,48.39664404016471,48.690424815875694,48.355744118176396,48.674461364746094,29334000,0.0,0.0
2017-05-31 00:00:00-04:00,48.63156798986629,48.843548924004565,47.89138518226622,48.124813079833984,48962000,0.0,0.0
2017-06-01 00:00:00-04:00,48.328810808153634,48.45600089188932,47.88290727679951,48.22905731201172,28210000,0.0,0.0
2017-06-02 00:00:00-04:00,48.35424864937383,48.67446139946008,48.18167213621651,48.66049575805664,35020000,0.0,0.0
2017-06-05 00:00:00-04:00,48.707881712878475,49.22461426833258,48.63556099783546,49.063507080078125,25042000,0.0,0.0
2017-06-06 00:00:00-04:00,49.037576287134875,49.291450360688444,48.637557661459226,48.70888137817383,36292000,0.0,0.0
2017-06-07 00:00:00-04:00,48.87995980828749,49.078473607162245,48.67745800049482,48.92684555053711,29078000,0.0,0.0
2017-06-08 00:00:00-04:00,48.9971734511652,49.10790158695872,48.740304572811574,49.050045013427734,29638000,0.0,0.0
2017-06-09 00:00:00-04:00,49.104407308029955,49.104407308029955,46.66689667048038,47.37515640258789,66188000,0.0,0.0
2017-06-12 00:00:00-04:00,46.86291217416838,47.35146227493415,45.64954147992782,47.029502868652344,75270000,0.0,0.0
2017-06-13 00:00:00-04:00,47.47890030909671,47.881411409047196,47.088855542055114,47.55321502685547,40266000,0.0,0.0
2017-06-14 00:00:00-04:00,47.87841747796064,47.93976736283696,46.99708273432485,47.421539306640625,29794000,0.0,0.0
2017-06-15 00:00:00-04:00,46.58409805696066,47.05139907494511,46.10876394112713,47.00007629394531,42662000,0.0,0.0
2017-06-16 00:00:00-04:00,46.88486074393946,46.98661205452596,46.46564032125828,46.87388610839844,61894000,0.0,0.0
2017-06-19 00:00:00-04:00,47.381641132631216,47.88191174270178,47.3362508931232,47.7512321472168,30666000,0.0,0.0
2017-06-20 00:00:00-04:00,47.75871185926721,47.96321147269143,47.38413204074445,47.41505813598633,22520000,0.0,0.0
2017-06-21 00:00:00-04:00,47.56518768264206,47.88739825315479,47.42153944971911,47.854976654052734,24044000,0.0,0.0
2017-06-22 00:00:00-04:00,47.81757088535031,47.91832138686823,47.61057875927131,47.737266540527344,18828000,0.0,0.0
2017-06-23 00:00:00-04:00,47.72429764773627,48.18167432717303,47.59311955172782,48.161224365234375,30558000,0.0,0.0
2017-06-26 00:00:00-04:00,48.376197463006534,48.54628148245756,47.423040468553914,47.496856689453125,31968000,0.0,0.0
2017-06-27 00:00:00-04:00,47.00755755796838,47.29834352262155,46.228967339923535,46.25291061401367,51598000,0.0,0.0
2017-06-28 00:00:00-04:00,46.33620812574903,47.02202389675477,45.687798965566415,46.9093017578125,54428000,0.0,0.0
2017-06-29 00:00:00-04:00,46.38208960126789,46.448926799995256,45.419453565919326,45.777076721191406,65984000,0.0,0.0
2017-06-30 00:00:00-04:00,46.18906723452293,46.18906723452293,45.30423922140193,45.32518768310547,41804000,0.0,0.0
2017-07-03 00:00:00-04:00,45.49726929170713,45.58505115416166,44.629896358701465,44.824920654296875,34196000,0.0,0.0
2017-07-05 00:00:00-04:00,44.977544757278714,45.61347996679114,44.814942065121976,45.47382354736328,36278000,0.0,0.0
2017-07-06 00:00:00-04:00,45.09525498194996,45.63512787613259,44.87479572112628,45.22343826293945,28490000,0.0,0.0
2017-07-07 00:00:00-04:00,45.33117581130515,45.96412000979603,45.33117581130515,45.81698226928711,32756000,0.0,0.0
2017-07-10 00:00:00-04:00,45.97559255048208,46.40503793439924,45.86685842378585,46.326229095458984,23856000,0.0,0.0
2017-07-11 00:00:00-04:00,46.363142625752204,46.45740880761068,45.987063484508404,46.39057540893555,22264000,0.0,0.0
2017-07-12 00:00:00-04:00,46.81901692247057,47.19908404771524,46.609033802852174,47.075889587402344,30642000,0.0,0.0
2017-07-13 00:00:00-04:00,47.19858908546251,47.60559052151275,47.03499319244922,47.24198532104492,25894000,0.0,0.0
2017-07-14 00:00:00-04:00,47.48338745208755,47.728288489240775,47.28412780654076,47.68239974975586,21076000,0.0,0.0
2017-07-17 00:00:00-04:00,47.73277682987894,47.91931899627448,47.3457801297281,47.55421829223633,23310000,0.0,0.0
2017-07-18 00:00:00-04:00,47.53326859812678,48.28342525331114,47.41355983415751,48.15174865722656,23080000,0.0,0.0
2017-07-19 00:00:00-04:00,48.27344489238576,48.53281006097716,48.08341323375262,48.42557144165039,24490000,0.0,0.0
