Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,46.963137516034344,46.963137516034344,46.205374840667744,46.570560455322266,8602100,0.0,0.0
2016-11-29 00:00:00-05:00,46.74403656479013,46.89923969968694,46.168864835785946,46.2236442565918,6065700,0.0,0.0
2016-11-30 00:00:00-05:00,46.12321639896884,46.38797837168397,45.712379455566406,45.712379455566406,8198400,0.0,0.0
2016-12-01 00:00:00-05:00,45.91395793962359,46.95849762012605,45.86814547026719,46.40874099731445,7610100,0.18,0.0
2016-12-02 00:00:00-05:00,46.05138868263801,46.43622105912292,45.91395129446022,46.234642028808594,6933300,0.0,0.0
2016-12-05 00:00:00-05:00,46.546182889345836,47.8930912888344,46.45455794180646,47.50825881958008,12031200,0.0,0.0
2016-12-06 00:00:00-05:00,46.57366820529469,46.82105623633418,46.051394875135415,46.3354377746582,12496300,0.0,0.0
2016-12-07 00:00:00-05:00,46.53703204953223,47.87477615194709,46.36293971746242,47.737335205078125,10412600,0.0,0.0
2016-12-08 00:00:00-05:00,47.78314338114149,48.07634742433062,47.141758225939796,47.23338317871094,9260900,0.0,0.0
2016-12-09 00:00:00-05:00,47.42578895997562,47.618206917857826,47.187562029395295,47.38914108276367,5869800,0.0,0.0
2016-12-12 00:00:00-05:00,47.18757652153794,47.554083368356245,46.67446763504597,47.22422790527344,11459500,0.0,0.0
2016-12-13 00:00:00-05:00,47.48992899497997,48.763534435563194,47.48992899497997,47.920570373535156,11442300,0.0,0.0
2016-12-14 00:00:00-05:00,47.86560062362777,47.95722556374,47.270028027096004,47.45328140258789,8012800,0.0,0.0
2016-12-15 00:00:00-05:00,47.645697707299306,47.682349082861435,46.81189813723227,46.99515151977539,9567500,0.0,0.0
2016-12-16 00:00:00-05:00,47.27919501625709,47.31584639497748,46.427069684981426,46.65613555908203,13984900,0.0,0.0
2016-12-19 00:00:00-05:00,46.64696466639894,47.059283852248555,46.2529711660612,46.59198760986328,9451700,0.0,0.0
2016-12-20 00:00:00-05:00,46.78440955301982,47.63653477807977,46.500366646244025,47.45328140258789,15984100,0.0,0.0
2016-12-21 00:00:00-05:00,48.47033045623183,48.882646149170405,47.233372891614664,47.920570373535156,23236400,0.0,0.0
2016-12-22 00:00:00-05:00,48.37870137908598,48.56195473752629,47.673178221014396,47.77396774291992,11798900,0.0,0.0
2016-12-23 00:00:00-05:00,47.636535170783006,47.96638705506671,47.34332767041842,47.563232421875,9360800,0.0,0.0
2016-12-27 00:00:00-05:00,47.46244432475618,47.87476356166132,46.91268767239436,46.99515151977539,8175000,0.0,0.0
2016-12-28 00:00:00-05:00,47.01347800714848,47.18756680112814,46.61031985964329,46.74776077270508,6318000,0.0,0.0
2016-12-29 00:00:00-05:00,46.729439129693205,46.94934391057435,46.61948848688659,46.78441619873047,4680800,0.0,0.0
2016-12-30 00:00:00-05:00,46.82106130611768,47.031804977295174,46.45455802007498,46.573673248291016,7384300,0.0,0.0
2017-01-03 00:00:00-05:00,47.63652970249989,48.10382243971102,47.434950661409935,47.62736511230469,13295600,0.0,0.0
2017-01-04 00:00:00-05:00,47.856437232658024,48.882651267774825,47.72816091517686,48.6260986328125,13759500,0.0,0.0
2017-01-05 00:00:00-05:00,48.48865211736705,48.653579790849285,48.048846153170125,48.6169319152832,8682200,0.0,0.0
2017-01-06 00:00:00-05:00,48.64442763342582,49.560691101001915,48.54363809274961,49.3957633972168,12532400,0.0,0.0
2017-01-09 00:00:00-05:00,49.44157579878103,49.469066079549926,48.76354279112248,48.9101448059082,8835300,0.0,0.0
2017-01-10 00:00:00-05:00,49.06590488607695,49.23083257942988,48.662750244140625,48.662750244140625,8041900,0.0,0.0
2017-01-11 00:00:00-05:00,48.67190948533177,48.82767607656963,48.259590267663775,48.277915954589844,8208300,0.0,0.0
2017-01-12 00:00:00-05:00,48.112989253811065,48.27791694425918,47.79229846419942,48.012203216552734,7368700,0.0,0.0
2017-01-13 00:00:00-05:00,48.18629758240644,48.49782731207231,47.85644216331695,48.48866271972656,6694400,0.0,0.0
2017-01-17 00:00:00-05:00,48.92847348710929,49.432417725301974,48.571127777400484,49.15753936767578,9888500,0.0,0.0
2017-01-18 00:00:00-05:00,49.34994843316316,49.37743521731805,48.43368501181299,48.80935287475586,6743100,0.0,0.0
2017-01-19 00:00:00-05:00,49.331621358031704,49.423246299483075,48.46117043317379,48.49782180786133,8320600,0.0,0.0
2017-01-20 00:00:00-05:00,48.76354205811012,48.882653790336455,48.47033803294612,48.745216369628906,7861000,0.0,0.0
2017-01-23 00:00:00-05:00,48.58028510302897,48.800186358128535,48.3054067865208,48.781864166259766,7025700,0.0,0.0
2017-01-24 00:00:00-05:00,48.580287754273385,49.08423194458544,48.55280096970272,48.974281311035156,6321300,0.0,0.0
2017-01-25 00:00:00-05:00,49.2308336585203,49.58817583686172,49.19418228246794,49.34994888305664,6675000,0.0,0.0
2017-01-26 00:00:00-05:00,49.57901974905381,49.58818084635857,48.89182210735434,49.15753936767578,6202000,0.0,0.0
2017-01-27 00:00:00-05:00,49.18502026213791,49.55152702524132,48.589447645911754,48.73604965209961,7362000,0.0,0.0
2017-01-30 00:00:00-05:00,48.36038352055977,48.76354167343066,48.02136702450098,48.6352653503418,9770800,0.0,0.0
2017-01-31 00:00:00-05:00,47.35250186282894,48.47034454345703,47.306689383106246,48.47034454345703,12342900,0.0,0.0
2017-02-01 00:00:00-05:00,48.54362893330333,48.80018153733138,48.2046124929424,48.58028030395508,8810900,0.0,0.0
2017-02-02 00:00:00-05:00,48.561961268829016,48.571122365112956,48.08550387091029,48.37870788574219,7874200,0.0,0.0
2017-02-03 00:00:00-05:00,48.21377088115773,48.387863134346105,47.87475445982984,47.97554397583008,8850400,0.0,0.0
2017-02-06 00:00:00-05:00,47.728161696288126,48.37870788574219,47.69151032061725,48.37870788574219,7355200,0.0,0.0
2017-02-07 00:00:00-05:00,48.62609389810769,48.81850835559411,48.25958717361885,48.38786697387695,6446900,0.0,0.0
2017-02-08 00:00:00-05:00,48.32372373365653,49.42323680082737,48.28707236601302,49.368263244628906,9281100,0.0,0.0
2017-02-09 00:00:00-05:00,49.36828209240664,51.03588150890604,49.36828209240664,50.67853927612305,14345400,0.0,0.0
2017-02-10 00:00:00-05:00,50.97173733424545,51.741398781600275,50.97173733424545,51.512332916259766,14973400,0.0,0.0
2017-02-13 00:00:00-05:00,51.4665106150979,51.622277201904836,51.08168168639951,51.393211364746094,7679800,0.0,0.0
2017-02-14 00:00:00-05:00,51.23744627158977,51.94296949003786,51.15498592326537,51.72306823730469,8891400,0.0,0.0
2017-02-15 00:00:00-05:00,51.57647256848198,52.007114030977185,51.5031698117275,51.89716339111328,6652000,0.0,0.0
2017-02-16 00:00:00-05:00,52.11706113134678,52.15370900950947,51.40237333053045,51.57646560668945,8374200,0.0,0.0
2017-02-17 00:00:00-05:00,51.4207083197487,52.04376779970742,51.182481339890586,51.997955322265625,12638000,0.0,0.0
2017-02-21 00:00:00-05:00,51.65893178873942,52.63933335315436,51.494004096102564,52.55686950683594,10955000,0.0,0.0
2017-02-22 00:00:00-05:00,52.66681992503427,53.491458384902224,52.55686929547437,53.363182067871094,10914100,0.0,0.0
2017-02-23 00:00:00-05:00,53.24406901002771,53.509786246254315,52.4744075813053,52.58435821533203,12316300,0.0,0.0
2017-02-24 00:00:00-05:00,52.584346917875045,53.52809693898594,52.29114295995192,53.014991760253906,9684500,0.0,0.0
2017-02-27 00:00:00-05:00,52.82257835279864,52.987506019268984,52.54769657850341,52.85922622680664,4375700,0.0,0.0
2017-02-28 00:00:00-05:00,52.56603356675908,52.73096126869491,52.09874074145269,52.373619079589844,7951300,0.0,0.0
2017-03-01 00:00:00-05:00,53.015005476877974,53.17076859064611,52.52938695128578,53.097469329833984,8558900,0.0,0.0
2017-03-02 00:00:00-05:00,53.21695208258485,53.53864209183217,52.98717250279158,53.125038146972656,6438400,0.18,0.0
2017-03-03 00:00:00-05:00,53.12504250341,53.12504250341,51.93937893297025,52.114013671875,9181600,0.0,0.0
2017-03-06 00:00:00-05:00,52.11401053800332,52.32540733529709,51.95775859712466,52.178348541259766,6896800,0.0,0.0
2017-03-07 00:00:00-05:00,52.12320550706871,52.380561052561305,51.4890150503562,51.97614669799805,7124400,0.0,0.0
2017-03-08 00:00:00-05:00,52.334598005207205,52.334598005207205,51.755555964511615,51.93937683105469,7604800,0.0,0.0
2017-03-09 00:00:00-05:00,52.031289440642034,52.07724465610326,51.553347486297305,51.801509857177734,6165700,0.0,0.0
2017-03-10 00:00:00-05:00,51.92098162921891,52.38054066698231,51.7095813864294,51.8658332824707,8882400,0.0,0.0
2017-03-13 00:00:00-04:00,51.865846977719976,52.224302560840975,51.57172939638181,52.08643341064453,7235900,0.0,0.0
2017-03-14 00:00:00-04:00,52.2702601538887,53.31805452335175,52.132394503577316,52.647098541259766,9286900,0.0,0.0
2017-03-15 00:00:00-04:00,52.968788351913894,53.29967149928246,52.15996327014163,52.996360778808594,10067500,0.0,0.0
2017-03-16 00:00:00-04:00,52.78495947184035,53.051504596192856,52.233489944217986,52.94120788574219,9895000,0.0,0.0
2017-03-17 00:00:00-04:00,53.09746571936807,53.20775893594456,52.6746721340264,53.125038146972656,10791500,0.0,0.0
2017-03-20 00:00:00-04:00,53.3088638404016,54.053350959700026,53.27209826524059,53.93386459350586,13352500,0.0,0.0
2017-03-21 00:00:00-04:00,54.02577188755605,54.227979033039645,53.05150874547986,53.318050384521484,15269800,0.0,0.0
2017-03-22 00:00:00-04:00,50.33090485259704,50.551494735972284,49.41178676648845,49.55884552001953,37413400,0.0,0.0
2017-03-23 00:00:00-04:00,50.19305031746677,51.0570202468099,50.110329531220025,50.891578674316406,23848300,0.0,0.0
2017-03-24 00:00:00-04:00,50.81805352044317,52.05886186868713,50.66180158048519,51.801509857177734,14438600,0.0,0.0
2017-03-27 00:00:00-04:00,51.13973919659014,51.70040189366673,51.04782877346456,51.40628433227539,8663600,0.0,0.0
2017-03-28 00:00:00-04:00,51.46142819706818,52.1875288911479,51.27760386070768,52.040470123291016,7823900,0.0,0.0
2017-03-29 00:00:00-04:00,51.84745687004059,52.481647157852166,51.79230851651703,52.095619201660156,7456200,0.0,0.0
2017-03-30 00:00:00-04:00,51.91180753743817,52.02210076525667,51.2959998837799,51.50739669799805,7210500,0.0,0.0
2017-03-31 00:00:00-04:00,51.47062789178252,51.498200320468186,51.14893786992219,51.22246551513672,5905600,0.0,0.0
2017-04-03 00:00:00-04:00,51.23164944039309,51.2867942878383,50.6893695681835,51.06620788574219,7088800,0.0,0.0
2017-04-04 00:00:00-04:00,50.689364201790845,50.827229811965914,50.39524669269531,50.588260650634766,8843300,0.0,0.0
2017-04-05 00:00:00-04:00,50.52392574818661,51.2867919882876,50.0919390963941,50.53311538696289,7722100,0.0,0.0
2017-04-06 00:00:00-04:00,50.61584540898241,51.41547736261029,50.496359046113554,50.68018341064453,6692200,0.0,0.0
2017-04-07 00:00:00-04:00,50.64342144623708,50.772100964891386,50.34011420337644,50.65261459350586,6078300,0.0,0.0
2017-04-10 00:00:00-04:00,50.55150515164776,50.85481586551347,50.29415315648265,50.4595947265625,5472700,0.0,0.0
2017-04-11 00:00:00-04:00,50.505557503965164,50.615850731819094,50.13790873624074,50.47798156738281,4348600,0.0,0.0
2017-04-12 00:00:00-04:00,50.23900383178921,51.12135651781139,50.09194505078552,51.075401306152344,8504100,0.0,0.0
2017-04-13 00:00:00-04:00,50.92835168099587,51.102982919158435,50.79048251507484,50.864013671875,5282100,0.0,0.0
2017-04-17 00:00:00-04:00,50.84562484316791,51.78312594406115,50.78128684168919,51.69121551513672,7688700,0.0,0.0
2017-04-18 00:00:00-04:00,51.48900696643578,51.85665217831181,51.28679982090125,51.57172775268555,5651100,0.0,0.0
2017-04-19 00:00:00-04:00,51.617680420040244,51.672828776872755,51.231652440686176,51.34194564819336,5947700,0.0,0.0
2017-04-20 00:00:00-04:00,51.43387294967204,52.10482906695189,51.36034528925621,51.838287353515625,6867100,0.0,0.0
2017-04-21 00:00:00-04:00,51.737170341493716,51.81989112936842,51.17650761324941,51.33275604248047,6055600,0.0,0.0
2017-04-24 00:00:00-04:00,51.599301390005024,51.663639391246775,50.98349380493164,50.98349380493164,10777700,0.0,0.0
2017-04-25 00:00:00-04:00,51.03863077969913,51.25922068286949,50.92833758119274,50.96510314941406,8971000,0.0,0.0
2017-04-26 00:00:00-04:00,50.97429356089652,51.32355945197699,50.661793238594555,50.69855880737305,10936000,0.0,0.0
2017-04-27 00:00:00-04:00,50.71694865341117,51.07540423351754,50.4687862888395,50.98349380493164,8558000,0.0,0.0
2017-04-28 00:00:00-04:00,50.94671606502972,51.03862647166755,50.68017097715985,50.9283332824707,6437700,0.0,0.0
2017-05-01 00:00:00-04:00,50.94673491360713,50.96511770296716,50.53313091840281,50.54232406616211,4881400,0.0,0.0
2017-05-02 00:00:00-04:00,50.66180375869684,50.69856933510984,50.358496518685484,50.615848541259766,7363600,0.0,0.0
2017-05-03 00:00:00-04:00,50.70774955400522,50.827235902066235,50.000031623428704,50.11951446533203,9474700,0.0,0.0
2017-05-04 00:00:00-04:00,50.25738318112476,50.395252312832426,49.81620686828096,50.064369201660156,6830600,0.0,0.0
2017-05-05 00:00:00-04:00,50.00924237967685,50.09196319308611,49.227992980046515,49.586448669433594,13379900,0.0,0.0
2017-05-08 00:00:00-04:00,49.79784122082192,50.101148506336706,49.47615114434277,49.90813446044922,8728100,0.0,0.0
2017-05-09 00:00:00-04:00,49.93569354284059,50.625032193584445,49.77944162546998,50.45039749145508,6441200,0.0,0.0
2017-05-10 00:00:00-04:00,50.468788561957474,50.60665771720407,50.10113981873872,50.147098541259766,5823000,0.0,0.0
2017-05-11 00:00:00-04:00,50.11032975274287,50.11032975274287,49.08091824635552,49.85297775268555,6499600,0.0,0.0
2017-05-12 00:00:00-04:00,49.72429396067391,49.99083908413531,49.43936955835659,49.81620788574219,5606300,0.0,0.0
2017-05-15 00:00:00-04:00,49.742676143990515,49.81620728315569,49.33826539705514,49.42098617553711,8201700,0.0,0.0
2017-05-16 00:00:00-04:00,48.13422047526182,49.06253184622509,47.90444091894625,48.51105880737305,14562700,0.0,0.0
2017-05-17 00:00:00-04:00,48.51106810160362,48.593788897972004,47.61033248901367,47.61033248901367,18341500,0.0,0.0
2017-05-18 00:00:00-04:00,47.76658331858378,47.867686901343745,47.15077218093596,47.500038146972656,22576500,0.0,0.0
2017-05-19 00:00:00-04:00,46.875026996517256,47.89524873330902,46.70039580521755,47.58274841308594,20047800,0.0,0.0
2017-05-22 00:00:00-04:00,47.58275395386469,47.75738516549934,47.242681170720154,47.398929595947266,13671500,0.0,0.0
2017-05-23 00:00:00-04:00,47.775774395784644,48.37320276305643,47.68386395750829,47.97798156738281,11087300,0.0,0.0
2017-05-24 00:00:00-04:00,48.02392701275895,48.0698822225444,47.55517826309503,47.80333709716797,9383600,0.0,0.0
2017-05-25 00:00:00-04:00,48.14342066154041,48.33643467559433,47.98716871719322,48.1158447265625,7627500,0.0,0.0
2017-05-26 00:00:00-04:00,48.115843467385474,48.49268184474446,48.00555024883504,48.33643341064453,5921300,0.0,0.0
2017-05-30 00:00:00-04:00,48.49268500190394,48.73165774817297,48.382391776172774,48.63974380493164,8039600,0.0,0.0
2017-05-31 00:00:00-04:00,48.73164728359146,48.97061647238607,48.44671937996608,48.70407485961914,8938800,0.0,0.0
2017-06-01 00:00:00-04:00,48.934631489964524,49.155969724378,48.15071615463831,48.23371887207031,13352100,0.18,0.0
2017-06-02 00:00:00-04:00,48.602629755846536,48.888525322211386,48.28906426639817,48.86085891723633,18511200,0.0,0.0
2017-06-05 00:00:00-04:00,48.87930595391434,49.091423274560185,48.60263134081578,48.888526916503906,5748900,0.0,0.0
2017-06-06 00:00:00-04:00,48.787081766008136,48.9715291608172,48.353622648368045,48.39973449707031,8923000,0.0,0.0
2017-06-07 00:00:00-04:00,48.68562627231691,49.21130900837051,48.64873539165504,49.09141540527344,7438300,0.0,0.0
2017-06-08 00:00:00-04:00,49.09142525709223,49.93067361097866,49.01764699907046,49.063758850097656,7785600,0.0,0.0
2017-06-09 00:00:00-04:00,49.063755556015174,49.3127637565744,48.69485373634777,49.30353927612305,8347400,0.0,0.0
2017-06-12 00:00:00-04:00,49.34964888158294,50.032116161523454,49.34042791965907,49.829219818115234,9180000,0.0,0.0
2017-06-13 00:00:00-04:00,49.82921926838698,50.41023837021344,49.65399284890014,50.08745193481445,8720100,0.0,0.0
2017-06-14 00:00:00-04:00,50.24423090760216,50.41945732009676,49.75543903404323,50.41023635864258,6783900,0.0,0.0
2017-06-15 00:00:00-04:00,49.80156522288432,49.84767707965405,48.63030576676561,48.78709030151367,16041100,0.0,0.0
2017-06-16 00:00:00-04:00,47.726490173085736,47.80949290541544,46.841130040307846,47.12702560424805,25725500,0.0,0.0
2017-06-19 00:00:00-04:00,47.422141709164954,48.15994527663251,47.403699786275595,47.975494384765625,11265300,0.0,0.0
2017-06-20 00:00:00-04:00,48.003174465777434,48.07695625079167,47.127035118333716,47.551273345947266,10676500,0.0,0.0
2017-06-21 00:00:00-04:00,47.86483060216096,48.59340625333074,47.86483060216096,48.501182556152344,13021700,0.0,0.0
2017-06-22 00:00:00-04:00,48.51040565443071,48.52885109830021,48.04005914913896,48.325958251953125,10660700,0.0,0.0
2017-06-23 00:00:00-04:00,48.095390109387274,48.80552026945678,47.65270654217625,48.740962982177734,8522400,0.0,0.0
2017-06-26 00:00:00-04:00,48.83320165855628,49.40499641648967,48.574968930691895,49.137542724609375,7966200,0.0,0.0
2017-06-27 00:00:00-04:00,49.05452535477243,49.119082637969214,48.547288050465674,48.833187103271484,7873100,0.0,0.0
2017-06-28 00:00:00-04:00,49.03608140793858,49.44187407823231,48.842409552448316,49.21131134033203,7527200,0.0,0.0
2017-06-29 00:00:00-04:00,49.183662061240014,49.460336739425074,48.8700964878011,49.03609848022461,14801900,0.0,0.0
2017-06-30 00:00:00-04:00,52.199411038859346,55.067612532982544,52.10718733577405,54.41281509399414,46553000,0.0,0.0
2017-07-03 00:00:00-04:00,53.831797959120195,54.42203812475253,53.79491058734985,54.090030670166016,9910000,0.0,0.0
2017-07-05 00:00:00-04:00,53.71190889986892,53.75802075406984,53.03866245972136,53.08477783203125,16167000,0.0,0.0
2017-07-06 00:00:00-04:00,52.98332355254389,53.23233175834109,52.56830987621521,52.71586990356445,9035700,0.0,0.0
2017-07-07 00:00:00-04:00,52.937214568883434,53.564345598588496,52.59597912870564,53.47211837768555,8145400,0.0,0.0
2017-07-10 00:00:00-04:00,53.38911208706886,54.23758487240114,53.19544021321672,54.16380310058594,8942400,0.0,0.0
2017-07-11 00:00:00-04:00,53.98858140061527,54.34825877446102,53.52745584068813,53.65657043457031,7223000,0.0,0.0
2017-07-12 00:00:00-04:00,53.776472756146184,54.18226204794332,53.5827973159138,53.6934700012207,7243100,0.0,0.0
2017-07-13 00:00:00-04:00,53.69345530264799,54.025466231461984,53.42600166353578,53.43522262573242,8108600,0.0,0.0
2017-07-14 00:00:00-04:00,53.44443915453353,53.68422283516376,53.15854011545588,53.49055099487305,6345300,0.0,0.0
2017-07-17 00:00:00-04:00,53.49056596798981,53.81335245882895,53.269224147050906,53.29689407348633,6885000,0.0,0.0
2017-07-18 00:00:00-04:00,53.25078075594278,53.564346274753575,53.0017725335246,53.16777801513672,4922500,0.0,0.0
2017-07-19 00:00:00-04:00,53.12165787842104,53.379890558929006,52.927986006621424,53.2784423828125,4451100,0.0,0.0
2017-07-20 00:00:00-04:00,54.52348465946817,54.95694380713262,54.22836458560137,54.50503921508789,11915500,0.0,0.0
2017-07-21 00:00:00-04:00,54.412812661205955,55.3350637232603,54.32980992489672,55.2889518737793,11048300,0.0,0.0
