Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,91.12147940857712,91.39773928568263,90.85386008216744,91.32867431640625,2996870,0.0,0.0
2018-09-13 00:00:00-04:00,91.4495349518913,92.83944512345026,91.42363558927948,92.73585510253906,2513410,0.0,0.0
2018-09-14 00:00:00-04:00,92.74447152742472,93.03799015464956,92.1228943661745,92.26101684570312,1538705,0.0,0.0
2018-09-17 00:00:00-04:00,92.07110695086106,92.07110695086106,91.21643546316619,91.48406219482422,2340487,0.0,0.0
2018-09-18 00:00:00-04:00,91.71713159767094,92.21785248439208,91.47541170258114,92.16605377197266,2094922,0.0,0.0
2018-09-19 00:00:00-04:00,92.37325610042647,93.23656068387993,92.18333488710432,92.81354522705078,2320860,0.0,0.0
2018-09-20 00:00:00-04:00,93.43511632106329,93.43511632106329,92.7358410659237,93.21065521240234,2027016,0.0,0.0
2018-09-21 00:00:00-04:00,93.31424377548139,93.74589228310239,93.25381194427965,93.30561065673828,4975608,0.0,0.0
2018-09-24 00:00:00-04:00,93.37466798070425,93.5300566758552,92.65812661308125,93.08977508544922,2210316,0.0,0.0
2018-09-25 00:00:00-04:00,93.1934209865319,93.41788217229845,92.90852794305897,93.25385284423828,2214715,0.0,0.0
2018-09-26 00:00:00-04:00,93.38332420273525,94.37611816366905,93.23656115977803,94.01353454589844,2260061,0.0,0.0
2018-09-27 00:00:00-04:00,94.10862818259065,94.43716198351581,93.32186580814549,93.52936553955078,2322439,0.141844,0.0
2018-09-28 00:00:00-04:00,93.52935920206461,94.099975984298,93.45154680806014,93.94435119628906,2202420,0.0,0.0
2018-10-01 00:00:00-04:00,94.3939553820029,95.04238475680243,94.22103889793146,94.48905944824219,2259497,0.0,0.0
2018-10-02 00:00:00-04:00,94.53226897380084,94.59278973068058,94.0567561816411,94.20372772216797,1950650,0.0,0.0
2018-10-03 00:00:00-04:00,94.71384441233775,95.21529474144741,93.7022904900372,93.83197784423828,2706862,0.0,0.0
2018-10-04 00:00:00-04:00,93.51210164602671,93.6071982773419,92.17201369728127,92.50919342041016,2114436,0.0,0.0
2018-10-05 00:00:00-04:00,92.68209042779466,93.03656172580985,91.53221086438376,92.49188232421875,2164858,0.0,0.0
2018-10-08 00:00:00-04:00,92.37084786848223,92.5524101630546,90.3736923900572,91.30742645263672,2369815,0.0,0.0
2018-10-09 00:00:00-04:00,91.47169507456655,92.61292887710027,91.18638290369931,92.27574920654297,3438821,0.0,0.0
2018-10-10 00:00:00-04:00,92.0768892278461,92.15470163297712,89.70796354461444,89.77713012695312,3819408,0.0,0.0
2018-10-11 00:00:00-04:00,89.53503907264005,89.91545524144394,86.88944729691511,87.55516815185547,3967176,0.0,0.0
2018-10-12 00:00:00-04:00,88.92121145737977,89.73391145395372,88.0134148394923,89.37943267822266,3272554,0.0,0.0
2018-10-15 00:00:00-04:00,88.96442812551832,89.08546964175464,88.04798581209154,88.17766571044922,2526382,0.0,0.0
2018-10-16 00:00:00-04:00,89.00765702842942,90.89242402683232,88.6964148564517,90.82325744628906,2648093,0.0,0.0
2018-10-17 00:00:00-04:00,90.46014815194361,91.22096572269734,89.77713555055414,90.74545288085938,3972252,0.0,0.0
2018-10-18 00:00:00-04:00,91.6445947319635,91.73105294970114,86.88944483965692,87.52922821044922,6239419,0.0,0.0
2018-10-19 00:00:00-04:00,87.49466174659283,88.18632018101793,86.28426134646578,86.79436492919922,4805280,0.0,0.0
2018-10-22 00:00:00-04:00,86.86351857094795,87.1920598406996,84.44271792412042,85.21218872070312,4116072,0.0,0.0
2018-10-23 00:00:00-04:00,84.17470282271235,84.702090565692,82.6789903801009,84.22657775878906,3816926,0.0,0.0
2018-10-24 00:00:00-04:00,84.50325468551961,85.29001727685679,82.71359133018042,82.83463287353516,3740222,0.0,0.0
2018-10-25 00:00:00-04:00,83.46576312003812,85.73958500391635,82.99889607810873,84.97876739501953,3909310,0.0,0.0
2018-10-26 00:00:00-04:00,83.87210137233924,84.80584280734219,82.93836737780352,83.9844970703125,3080117,0.0,0.0
2018-10-29 00:00:00-04:00,85.00467782477527,85.45425307619064,82.51471113929694,83.73375701904297,3604862,0.0,0.0
2018-10-30 00:00:00-04:00,83.9844963704999,85.0565635228388,83.41387950293455,84.48594665527344,3585348,0.0,0.0
2018-10-31 00:00:00-04:00,85.27270986123938,86.83758893004881,84.79719704073472,85.93843078613281,3231946,0.0,0.0
2018-11-01 00:00:00-04:00,85.929782825163,87.12289147843559,85.37645761208492,86.90674591064453,2560447,0.0,0.0
2018-11-02 00:00:00-04:00,87.57247849809549,87.95289474814207,86.43989045275656,87.53789520263672,2934830,0.0,0.0
2018-11-05 00:00:00-05:00,87.797258523188,88.20360475162009,87.34768318104325,87.97882080078125,2332253,0.0,0.0
2018-11-06 00:00:00-05:00,87.84913472364639,88.38516830092914,86.9067474716177,87.51194763183594,2776685,0.0,0.0
2018-11-07 00:00:00-05:00,88.21225701908318,90.06244089975755,88.05663963881533,89.97598266601562,2323567,0.0,0.0
2018-11-08 00:00:00-05:00,89.93276605498079,90.79734107215818,89.87225272341422,90.56390380859375,1826683,0.0,0.0
2018-11-09 00:00:00-05:00,90.26993141548522,90.45149368774804,89.26703088772904,90.25263977050781,2943967,0.0,0.0
2018-11-12 00:00:00-05:00,90.03650256978167,90.22671068219742,87.46008443121528,87.7972640991211,2637602,0.0,0.0
2018-11-13 00:00:00-05:00,88.09122170484765,88.92121336684119,86.71655801279995,86.88082122802734,2240659,0.0,0.0
2018-11-14 00:00:00-05:00,87.63298023907291,88.14307629587444,86.50903826161873,87.0969467163086,2130792,0.0,0.0
2018-11-15 00:00:00-05:00,86.52631851729997,87.90098915146494,85.34185594182749,87.88369750976562,2555146,0.0,0.0
2018-11-16 00:00:00-05:00,87.53789514637295,89.56099560800709,87.5033118509364,89.22381591796875,3121966,0.0,0.0
2018-11-19 00:00:00-05:00,89.27568992982854,89.4053698458948,87.00186059999926,87.58112335205078,3227546,0.0,0.0
2018-11-20 00:00:00-05:00,87.20072113134694,88.81746797681929,86.95863804753634,88.16039276123047,3128734,0.0,0.0
2018-11-21 00:00:00-05:00,88.41111486254967,89.71661936879259,88.11715685484052,88.9990234375,2398805,0.0,0.0
2018-11-23 00:00:00-05:00,88.09984980867014,89.05088281515117,88.09984980867014,88.54078674316406,1037873,0.0,0.0
2018-11-26 00:00:00-05:00,89.1373515606128,89.43994793444308,88.66183872146946,89.29297637939453,2282395,0.0,0.0
2018-11-27 00:00:00-05:00,89.00763966830567,89.93272762170793,88.56671024380859,89.91544342041016,2117143,0.0,0.0
2018-11-28 00:00:00-05:00,90.31318874753157,92.587011010681,90.15756389410772,92.48326110839844,2459040,0.0,0.0
2018-11-29 00:00:00-05:00,91.96450469306882,94.03083426982155,91.7742965685523,93.32188415527344,2594851,0.0,0.0
2018-11-30 00:00:00-05:00,93.46885474876201,94.81758082527705,93.37375069506272,94.70519256591797,3698148,0.0,0.0
2018-12-03 00:00:00-05:00,95.53518681516645,95.84643647841277,93.65906533311384,93.92708587646484,5096868,0.0,0.0
2018-12-04 00:00:00-05:00,93.97897507695839,94.15189158277113,91.65327783565407,91.90399932861328,4726320,0.0,0.0
2018-12-06 00:00:00-05:00,90.61577509029226,91.23826699414654,88.54080703775689,90.65900421142578,4043090,0.0,0.0
2018-12-07 00:00:00-05:00,90.48609156371407,91.18638841725071,87.65029109216574,88.07393646240234,2755817,0.0,0.0
2018-12-10 00:00:00-05:00,87.91829166022161,88.26411709648798,86.05081644726397,87.94422912597656,3484166,0.0,0.0
2018-12-11 00:00:00-05:00,89.02494979134629,89.52640006611408,86.97591213842581,87.59840393066406,2254759,0.0,0.0
2018-12-12 00:00:00-05:00,88.66184020257816,89.96733721609753,88.15173662138334,88.2122573852539,3062633,0.0,0.0
2018-12-13 00:00:00-05:00,88.76560104353636,89.91548835497338,88.04801243268365,88.6186294555664,2694115,0.0,0.0
2018-12-14 00:00:00-05:00,87.58974867228403,88.04797722477335,85.71362767500003,86.80299377441406,2898622,0.0,0.0
2018-12-17 00:00:00-05:00,86.43122857206193,87.71079538538814,85.80009098765733,86.77706146240234,5055470,0.0,0.0
2018-12-18 00:00:00-05:00,87.21801459010392,87.56384013368411,86.00761402687023,87.07968139648438,3987818,0.0,0.0
2018-12-19 00:00:00-05:00,87.21801136815013,89.14600786159369,85.94709007965747,87.01915740966797,4805393,0.0,0.0
2018-12-20 00:00:00-05:00,86.31018971270231,86.77706412900864,84.38220105167524,85.03927612304688,6051833,0.0,0.0
2018-12-21 00:00:00-05:00,85.13437480714771,87.08830842387928,84.65886199718425,85.14302062988281,7098053,0.0,0.0
2018-12-24 00:00:00-05:00,84.72804355286479,84.96148080796736,81.77985468150388,82.004638671875,3495898,0.0,0.0
2018-12-26 00:00:00-05:00,82.298593845177,86.45718308833439,82.13432318987087,86.42259979248047,3092750,0.0,0.0
2018-12-27 00:00:00-05:00,85.33147784976755,87.89471435546875,84.77726555831804,87.89471435546875,2977130,0.141844,0.0
2018-12-28 00:00:00-05:00,88.63943671463338,89.23694740355546,87.7821355294864,88.18048095703125,2827783,0.0,0.0
2018-12-31 00:00:00-05:00,88.4575798600797,89.74785770204896,88.4575798600797,89.29756164550781,2233778,0.0,0.0
2019-01-02 00:00:00-05:00,88.03328647618999,88.47492296838176,86.56981458420954,87.02877044677734,2703929,0.0,0.0
2019-01-03 00:00:00-05:00,86.56980119265182,87.8860582328231,83.51297005613148,84.53480529785156,3631145,0.0,0.0
2019-01-04 00:00:00-05:00,85.38343922276628,87.78214183393516,85.38343922276628,86.98545837402344,2883958,0.0,0.0
2019-01-07 00:00:00-05:00,87.22793923440044,88.0246227830258,86.85558024066718,87.34051513671875,2657794,0.0,0.0
2019-01-08 00:00:00-05:00,88.093908218948,89.60933083754773,87.86009670839732,89.56603240966797,4116298,0.0,0.0
2019-01-09 00:00:00-05:00,90.12890484060773,91.2026984034516,89.82582329676757,90.37137603759766,3401597,0.0,0.0
2019-01-10 00:00:00-05:00,90.09424911407675,91.29793028171335,89.37551024900118,91.23731994628906,1889851,0.0,0.0
2019-01-11 00:00:00-05:00,90.56186007953923,91.17669010805969,90.23279213200708,91.15071105957031,1745806,0.0,0.0
2019-01-14 00:00:00-05:00,90.37136182862518,90.90825479943351,90.04230127970243,90.1375503540039,1763515,0.0,0.0
2019-01-15 00:00:00-05:00,90.28477236299376,91.34123902243978,90.09425929403257,90.96022033691406,2336201,0.0,0.0
2019-01-16 00:00:00-05:00,91.17669974230752,91.5750377421738,90.19816293153798,90.48393249511719,3163476,0.0,0.0
2019-01-17 00:00:00-05:00,90.48393559326952,91.72225550638798,90.44929685710419,91.4191665649414,3487889,0.0,0.0
2019-01-18 00:00:00-05:00,92.14657285571154,93.25499751162259,91.81751231352379,93.04717254638672,3556584,0.0,0.0
2019-01-22 00:00:00-05:00,92.51026755881178,92.57088534428968,91.20267768640345,92.14656829833984,3026762,0.0,0.0
2019-01-23 00:00:00-05:00,91.99069534841531,92.63150449480078,90.88227073099065,91.90409851074219,2142862,0.0,0.0
2019-01-24 00:00:00-05:00,91.87812965792365,92.22450956657322,91.11608491601955,91.83483123779297,1873382,0.0,0.0
2019-01-25 00:00:00-05:00,92.46697917064569,93.22035676351001,91.73957317702889,92.0772933959961,3158964,0.0,0.0
2019-01-28 00:00:00-05:00,91.39317280368502,91.82615693606559,90.89091866251826,91.81749725341797,2369364,0.0,0.0
2019-01-29 00:00:00-05:00,91.95606942332962,93.35026379929452,90.49260501997222,91.15939331054688,4098137,0.0,0.0
2019-01-30 00:00:00-05:00,91.83481209599972,94.80504583587778,91.43646671382746,94.39804077148438,3973831,0.0,0.0
2019-01-31 00:00:00-05:00,94.07765460398704,96.20790695190983,93.59271977662536,96.05204010009766,3258115,0.0,0.0
2019-02-01 00:00:00-05:00,96.06072191062576,96.12133970955833,94.37209813087023,94.64920806884766,2919377,0.0,0.0
2019-02-04 00:00:00-05:00,94.56258668175816,94.90031433105469,93.98239535202865,94.90031433105469,2177717,0.0,0.0
2019-02-05 00:00:00-05:00,95.25535647023843,95.85286718275489,94.41537461833741,94.83103942871094,2898847,0.0,0.0
2019-02-06 00:00:00-05:00,94.6318465300991,95.19471838840477,94.44133353263155,94.96090698242188,1802206,0.0,0.0
2019-02-07 00:00:00-05:00,94.27683394988327,94.99557283165927,93.37623424802536,94.03436279296875,1924819,0.0,0.0
2019-02-08 00:00:00-05:00,93.45417288728174,94.7011525235347,93.14242425202043,94.60589599609375,1420716,0.0,0.0
2019-02-11 00:00:00-05:00,94.8743322227582,95.19473304270046,94.4586674370233,94.97824096679688,1860185,0.0,0.0
2019-02-12 00:00:00-05:00,95.68834917177054,96.55431021890374,95.2293933194164,96.44173431396484,2000282,0.0,0.0
2019-02-13 00:00:00-05:00,96.68417970998698,96.8054078151952,95.77492048035955,96.31181335449219,2213136,0.0,0.0
2019-02-14 00:00:00-05:00,96.09534890900977,96.19925767065534,95.50649781516874,95.56710815429688,2535744,0.0,0.0
2019-02-15 00:00:00-05:00,96.43307118449354,96.63224393227121,95.80092165481305,96.32915496826172,4567159,0.0,0.0
2019-02-19 00:00:00-05:00,96.42440129251881,96.83139897727973,96.03472297529646,96.39842224121094,2668848,0.0,0.0
2019-02-20 00:00:00-05:00,96.13000421463632,97.18647100134723,95.82691520477802,97.16049194335938,1921661,0.0,0.0
2019-02-21 00:00:00-05:00,96.84003822411897,97.39425041599796,96.38108253359943,97.359619140625,2054878,0.0,0.0
2019-02-22 00:00:00-05:00,97.46354725252365,98.39878563581604,97.29902071530745,98.26889038085938,2093342,0.0,0.0
2019-02-25 00:00:00-05:00,107.32680775264478,107.46536269132383,105.06666012502494,106.6427001953125,9931814,0.0,0.0
2019-02-26 00:00:00-05:00,106.01920092949815,106.86784240051489,105.04933135038894,106.69464874267578,7519248,0.0,0.0
2019-02-27 00:00:00-05:00,108.57378941906101,110.43559908678071,108.27070793716956,109.44841003417969,17497649,0.0,0.0
2019-02-28 00:00:00-05:00,109.20594135436868,110.70405178719083,108.9374986017586,109.99396514892578,7028906,0.0,0.0
2019-03-01 00:00:00-05:00,110.45291195459507,111.02444360179346,109.48304232674182,110.64342498779297,4092158,0.0,0.0
2019-03-04 00:00:00-05:00,110.66074392737085,111.18031747260098,108.11482684858751,109.01541900634766,5082542,0.0,0.0
2019-03-05 00:00:00-05:00,108.6084312040869,109.63891870480747,108.27937066144524,108.54781341552734,3788275,0.0,0.0
2019-03-06 00:00:00-05:00,108.25338405764953,108.4785283756263,107.17959075903917,107.93297576904297,4279858,0.0,0.0
2019-03-07 00:00:00-05:00,107.75978024272173,108.24472250901347,107.06702048138123,107.777099609375,3203858,0.0,0.0
2019-03-08 00:00:00-05:00,107.15362156720151,108.37462205992419,106.94578915911404,108.27936553955078,2672345,0.0,0.0
2019-03-11 00:00:00-04:00,108.5218332269028,109.81211123651035,108.26205015962096,109.39645385742188,3702434,0.0,0.0
2019-03-12 00:00:00-04:00,109.62160789316722,110.6694222962308,109.4657410199581,110.35767364501953,2802854,0.0,0.0
2019-03-13 00:00:00-04:00,110.62610154642277,111.66524860261829,110.49620630129957,110.95516204833984,2432194,0.0,0.0
2019-03-14 00:00:00-04:00,110.84260205480079,111.06775384528228,110.44426403172963,110.93785858154297,2572517,0.0,0.0
2019-03-15 00:00:00-04:00,110.95516680667373,112.07225105784954,110.86856997287788,111.44010162353516,6192043,0.0,0.0
2019-03-18 00:00:00-04:00,111.54402264637406,111.8730906290246,110.27106403933303,110.90321350097656,3218297,0.0,0.0
2019-03-19 00:00:00-04:00,111.30155459847153,112.52255505521153,111.18031903065997,112.45327758789062,3570346,0.0,0.0
2019-03-20 00:00:00-04:00,112.0116450220156,112.73038386529272,111.76917387808892,112.349365234375,3587040,0.0,0.0
2019-03-21 00:00:00-04:00,111.5267040786992,114.67879172576868,111.5267040786992,114.55755615234375,3390994,0.0,0.0
2019-03-22 00:00:00-04:00,113.89944336421091,114.82602220809464,112.28010462416331,112.30608367919922,3319591,0.0,0.0
2019-03-25 00:00:00-04:00,112.02897354061051,112.76503931279728,111.57867737326204,112.1069107055664,1974338,0.0,0.0
2019-03-26 00:00:00-04:00,113.17201493326331,114.34971688004438,112.93820349949561,113.50973510742188,2145907,0.0,0.0
2019-03-27 00:00:00-04:00,113.3105752215788,113.57902541664049,111.56134146900891,112.349365234375,3322298,0.0,0.0
2019-03-28 00:00:00-04:00,112.72220992305915,112.91296544743885,111.87245499058889,112.5834732055664,1644737,0.150709,0.0
2019-03-29 00:00:00-04:00,113.10374452698498,114.60382057396838,112.78292328430771,114.4737548828125,3622121,0.0,0.0
2019-04-01 00:00:00-04:00,115.4535652909135,116.62414155782673,113.85811523897569,114.30033111572266,2689603,0.0,0.0
2019-04-02 00:00:00-04:00,114.45640708313009,114.47374917441941,113.95349389791303,114.12690734863281,2333945,0.0,0.0
2019-04-03 00:00:00-04:00,114.51710868079797,114.51710868079797,113.45924853480257,113.56330108642578,2649785,0.0,0.0
2019-04-04 00:00:00-04:00,113.8147505875508,114.13557179568203,112.88695621938434,113.12974548339844,2556499,0.0,0.0
2019-04-05 00:00:00-04:00,113.43322049419498,114.25696229081609,113.09505720802082,114.10088348388672,3048984,0.0,0.0
2019-04-08 00:00:00-04:00,114.15293165452466,114.49110246775393,112.96501320932421,114.4130630493164,2395646,0.0,0.0
2019-04-09 00:00:00-04:00,113.78873524219115,114.91595616458966,113.61531434269202,114.30899047851562,2327515,0.0,0.0
2019-04-10 00:00:00-04:00,114.40438368396772,114.84659956078393,113.89279944025114,114.02285766601562,1843378,0.0,0.0
2019-04-11 00:00:00-04:00,114.2482952303015,114.36101881701497,113.45923758548028,113.962158203125,1637743,0.0,0.0
2019-04-12 00:00:00-04:00,114.15290880093998,114.9072822326351,113.60664044341533,114.13556671142578,2467500,0.0,0.0
2019-04-15 00:00:00-04:00,114.11823283168386,114.39570628387281,112.4447434596891,113.15576171875,2761006,0.0,0.0
2019-04-16 00:00:00-04:00,113.95350074221639,114.19628257267551,110.83196143351792,111.14411163330078,3525902,0.0,0.0
2019-04-17 00:00:00-04:00,111.9504993123778,112.54012292545245,107.52831848323133,108.2826919555664,6662306,0.0,0.0
2019-04-18 00:00:00-04:00,111.19612221230494,112.47075089433646,108.63819380330058,109.92149353027344,6535294,0.0,0.0
2019-04-22 00:00:00-04:00,108.84630407528351,110.61517494119687,108.38674613363837,110.00820922851562,3082034,0.0,0.0
2019-04-23 00:00:00-04:00,108.81161714941317,111.56030860894798,108.25667772285901,110.7972640991211,3927922,0.0,0.0
2019-04-24 00:00:00-04:00,110.77993866515155,112.61817812392955,110.36372843602688,112.11526489257812,2940696,0.0,0.0
2019-04-25 00:00:00-04:00,111.64701357047105,113.38987874932299,111.10941622469254,113.06037902832031,2442571,0.0,0.0
2019-04-26 00:00:00-04:00,113.55460810358362,113.944805096791,112.54011084558914,113.52859497070312,1924255,0.0,0.0
2019-04-29 00:00:00-04:00,113.58064624679027,114.40438817388718,112.84361478172187,113.86679077148438,2643242,0.0,0.0
2019-04-30 00:00:00-04:00,114.20493471007991,115.10671589980784,113.3551872509036,114.8379135131836,2893433,0.0,0.0
2019-05-01 00:00:00-04:00,115.02867469167036,115.04601678085778,113.68467770399094,114.07486724853516,2043710,0.0,0.0
2019-05-02 00:00:00-04:00,114.23096397260362,115.80907941189933,113.78007704516504,115.7657241821289,1920420,0.0,0.0
2019-05-03 00:00:00-04:00,116.1819201143715,116.77154374250765,115.5142570772238,116.6935043334961,2611433,0.0,0.0
2019-05-06 00:00:00-04:00,114.5951411251046,116.24261737242149,114.55178589789837,116.00849914550781,3097488,0.0,0.0
2019-05-07 00:00:00-04:00,115.40153092283681,115.40153092283681,112.4794259834065,113.35519409179688,2551085,0.0,0.0
2019-05-08 00:00:00-04:00,113.45057845729833,115.29748887785475,113.05171780151169,114.213623046875,2674714,0.0,0.0
2019-05-09 00:00:00-04:00,112.99969313845418,113.96217180075159,112.57481933847413,113.8841323852539,2464567,0.0,0.0
2019-05-10 00:00:00-04:00,113.55460919817497,114.69050108722766,111.78573853176783,114.17891693115234,1790813,0.0,0.0
2019-05-13 00:00:00-04:00,112.23664808107762,112.96500849391688,111.25683479261012,112.25399017333984,2621134,0.0,0.0
