Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,135.6307541374506,135.72843297207802,133.19767178827368,135.07131958007812,5029600,0.0,0.0
2016-11-29 00:00:00-05:00,139.36031538801325,140.4081307881297,137.79745370706573,139.9375,5827400,0.0,0.0
2016-11-30 00:00:00-05:00,140.3876948995668,142.429270287155,140.03109224086336,141.14549255371094,7142400,0.625,0.0
2016-12-01 00:00:00-05:00,141.85870401040404,144.17666220285014,141.85870401040404,143.4812774658203,5250200,0.0,0.0
2016-12-02 00:00:00-05:00,143.53475112641917,144.88986562926868,143.1424800647902,143.29403686523438,3480000,0.0,0.0
2016-12-05 00:00:00-05:00,142.81260851762858,143.24053436120454,139.28218289845452,140.5303192138672,5854200,0.0,0.0
2016-12-06 00:00:00-05:00,141.0117819911303,141.0652710393086,139.30897473867054,140.25399780273438,3216700,0.0,0.0
2016-12-07 00:00:00-05:00,140.76208612310424,142.62535957708096,139.38915136846745,142.1082763671875,4552300,0.0,0.0
2016-12-08 00:00:00-05:00,142.1172361153723,142.8571995021759,140.86018938826547,142.03700256347656,3407500,0.0,0.0
2016-12-09 00:00:00-05:00,142.21532485345998,142.78589731250662,140.60167525538373,142.75022888183594,4007200,0.0,0.0
2016-12-12 00:00:00-05:00,141.60019188269874,142.34015547386807,140.63734818347322,142.1885986328125,3471200,0.0,0.0
2016-12-13 00:00:00-05:00,142.99982151665625,144.16772429844298,142.7056318487481,143.1246337890625,3868900,0.0,0.0
2016-12-14 00:00:00-05:00,143.65959286917084,144.247999582277,141.5021151913029,142.51844787597656,3885700,0.0,0.0
2016-12-15 00:00:00-05:00,142.52738923529265,143.79334681282504,142.13511800775666,143.19602966308594,4422700,0.0,0.0
2016-12-16 00:00:00-05:00,143.8735632752834,146.20934231772011,143.70417222652262,146.15585327148438,7605300,0.0,0.0
2016-12-19 00:00:00-05:00,145.39803341613717,146.15583106539847,143.73089491198556,144.01617431640625,4732600,0.0,0.0
2016-12-20 00:00:00-05:00,144.16781326380223,145.41593675807647,143.90035434259323,144.06082153320312,3131200,0.0,0.0
2016-12-21 00:00:00-05:00,143.9092130587277,144.68483140899153,142.30447371031894,143.8289794921875,2767700,0.0,0.0
2016-12-22 00:00:00-05:00,143.88244309357796,144.31929288447176,142.88394483269903,144.0518341064453,2741700,0.0,0.0
2016-12-23 00:00:00-05:00,144.0339924963854,145.35343850242865,143.1335620469096,145.3445281982422,2044400,0.0,0.0
2016-12-27 00:00:00-05:00,145.54964085658202,146.17371612766354,144.82751138387098,144.9969024658203,1344000,0.0,0.0
2016-12-28 00:00:00-05:00,144.56889749036026,145.5406510996271,143.82002389809134,143.927001953125,1669100,0.0,0.0
2016-12-29 00:00:00-05:00,144.35496150780318,144.74723260594305,142.99093657332944,143.57041931152344,2476300,0.0,0.0
2016-12-30 00:00:00-05:00,143.8646022158004,143.96266997641618,142.5095013826778,142.6788787841797,2855600,0.0,0.0
2017-01-03 00:00:00-05:00,143.65067942200395,144.66701208445727,141.8854593212789,143.9359588623047,3539700,0.0,0.0
2017-01-04 00:00:00-05:00,144.73830988284496,144.94335571981927,142.41144161716338,144.34603881835938,2695200,0.0,0.0
2017-01-05 00:00:00-05:00,144.20341426005314,144.9879565083813,143.98944448227616,144.58676147460938,2961100,0.0,0.0
2017-01-06 00:00:00-05:00,144.2034176407795,145.26432904140796,143.63284515685172,144.7918243408203,3081300,0.0,0.0
2017-01-09 00:00:00-05:00,144.42626207712684,144.80960920603812,143.33860642258557,144.38168334960938,3040800,0.0,0.0
2017-01-10 00:00:00-05:00,143.77546502377479,145.29995693254398,143.08899066766125,144.0518341064453,3500700,0.0,0.0
2017-01-11 00:00:00-05:00,143.80222285614138,145.2643155607428,143.18707169077814,144.32821655273438,3330600,0.0,0.0
2017-01-12 00:00:00-05:00,144.14993637937962,145.26433688499853,143.43671733507918,144.74725341796875,2555900,0.0,0.0
2017-01-13 00:00:00-05:00,144.5689642743021,145.08604778502706,143.90032391442855,144.24801635742188,3183300,0.0,0.0
2017-01-17 00:00:00-05:00,144.9701362956937,145.29108419159988,140.42337670427614,143.23167419433594,5475800,0.0,0.0
2017-01-18 00:00:00-05:00,143.5882271510145,143.71303942263106,139.15737110335115,140.62838745117188,6591600,0.0,0.0
2017-01-19 00:00:00-05:00,140.6284163226872,143.13358617671503,140.18265617489521,141.48426818847656,4976900,0.0,0.0
2017-01-20 00:00:00-05:00,141.76955623772574,142.46494095559694,140.69081073237595,141.4486083984375,3579100,0.0,0.0
2017-01-23 00:00:00-05:00,141.41292247951162,142.21529878025166,139.57639313876751,141.81411743164062,4062600,0.0,0.0
2017-01-24 00:00:00-05:00,142.07267641636378,143.81113829123476,141.84088603422109,143.02659606933594,3514100,0.0,0.0
2017-01-25 00:00:00-05:00,143.37432707686474,144.40848047301355,142.95531137188618,143.74876403808594,3605800,0.0,0.0
2017-01-26 00:00:00-05:00,144.30148760056247,145.83490372490647,143.75765963084137,145.09494018554688,4202400,0.0,0.0
2017-01-27 00:00:00-05:00,145.76356938255128,146.03102819386552,144.97902716363492,145.30889892578125,3110400,0.0,0.0
2017-01-30 00:00:00-05:00,145.2642518091896,145.72784595700352,143.8110700478095,144.50645446777344,2784600,0.0,0.0
2017-01-31 00:00:00-05:00,144.08750236836528,144.59567545436744,142.6521541827098,144.51544189453125,3037000,0.0,0.0
2017-02-01 00:00:00-05:00,145.09491996099166,146.12016280195039,144.45302429592417,145.05926513671875,3718500,0.0,0.0
2017-02-02 00:00:00-05:00,144.88986981429855,145.54067576524358,142.8750254129196,143.32078552246094,4714000,0.0,0.0
2017-02-03 00:00:00-05:00,143.6506475581899,144.42626574331524,142.83045064441544,144.31036376953125,2762300,0.0,0.0
2017-02-06 00:00:00-05:00,143.9894512857838,144.89880587990203,142.83939598425414,143.09793090820312,3479400,0.0,0.0
2017-02-07 00:00:00-05:00,143.5793628486603,144.14101144912314,142.23315834114462,143.1157684326172,2942700,0.0,0.0
2017-02-08 00:00:00-05:00,142.6432475835888,143.2049097240756,142.11725387296914,142.91961669921875,2339700,0.0,0.0
2017-02-09 00:00:00-05:00,142.91958997324494,143.80219979988755,142.2509498752326,143.03549194335938,3056800,0.0,0.0
2017-02-10 00:00:00-05:00,142.7502123017449,144.06074810450718,142.73239169199988,143.31187438964844,1905900,0.0,0.0
2017-02-13 00:00:00-05:00,143.25840972006986,144.44413343870104,143.25840972006986,144.41738891601562,3275800,0.0,0.0
2017-02-14 00:00:00-05:00,143.93592438843837,145.76354340256862,143.75762308051492,145.43368530273438,2969400,0.0,0.0
2017-02-15 00:00:00-05:00,144.9433728859549,147.0027826148884,144.9433728859549,146.46786499023438,4537900,0.0,0.0
2017-02-16 00:00:00-05:00,146.90468466456855,147.07407566436862,144.72046308563324,145.8972625732422,3191600,0.0,0.0
2017-02-17 00:00:00-05:00,141.7516949047531,142.78586147833627,139.51398436673037,140.52139282226562,12033600,0.0,0.0
2017-02-21 00:00:00-05:00,140.52140236708905,143.37427774365224,140.4322585137702,143.15139770507812,5419000,0.0,0.0
2017-02-22 00:00:00-05:00,143.4545112926946,144.2301294738068,142.32227688775302,143.15139770507812,2725300,0.0,0.0
2017-02-23 00:00:00-05:00,143.82897752184752,144.96121215820312,143.2584050506209,144.96121215820312,2459600,0.0,0.0
2017-02-24 00:00:00-05:00,145.0236149776296,145.39805189550043,144.19450757452728,145.37130737304688,2715700,0.0,0.0
2017-02-27 00:00:00-05:00,145.4604449596275,147.5109442229766,145.14840743564335,147.4396209716797,4071800,0.0,0.0
2017-02-28 00:00:00-05:00,147.519854528069,148.66990964687378,147.01168146389813,147.4396209716797,4382100,0.0,0.0
2017-03-01 00:00:00-05:00,148.63426795590323,150.3103305006752,148.30440979258893,149.721923828125,3514200,0.0,0.0
2017-03-02 00:00:00-05:00,150.06066124128023,150.1587153873363,148.84819342998318,149.16021728515625,1889800,0.0,0.0
2017-03-03 00:00:00-05:00,149.16025234766337,150.17658489872082,148.5451011924276,149.95370483398438,2254400,0.0,0.0
2017-03-06 00:00:00-05:00,149.26724048351747,150.97897146713035,148.99979527062843,150.39947509765625,2576500,0.0,0.0
2017-03-07 00:00:00-05:00,150.1765998079754,150.98788658900384,149.7130054183133,150.04287719726562,2702300,0.0,0.0
2017-03-08 00:00:00-05:00,149.89519779436563,150.7453098614053,149.25986669126002,150.25314331054688,2048200,0.625,0.0
2017-03-09 00:00:00-05:00,150.46792891089146,151.29119694577835,150.10105345347654,150.3426513671875,3631400,0.0,0.0
2017-03-10 00:00:00-05:00,150.70948507172318,152.1233389190066,150.387340984314,152.10543823242188,3716600,0.0,0.0
2017-03-13 00:00:00-04:00,152.11439744567963,152.95553856733355,151.720664260867,152.31126403808594,3130200,0.0,0.0
2017-03-14 00:00:00-04:00,151.81912276382207,152.28443146474436,150.7811012231942,151.28221130371094,2522600,0.0,0.0
2017-03-15 00:00:00-04:00,151.55068234169988,153.88622421690968,151.48803674819473,153.71620178222656,2807600,0.0,0.0
2017-03-16 00:00:00-04:00,153.9757307198447,154.03836266591546,152.32026474960006,153.2866973876953,3138600,0.0,0.0
2017-03-17 00:00:00-04:00,153.09875119036263,153.5014279820512,151.75648611524974,151.85491943359375,5622900,0.0,0.0
2017-03-20 00:00:00-04:00,152.06073570340718,152.33814863296965,150.26210534594915,150.3336944580078,3928600,0.0,0.0
2017-03-21 00:00:00-04:00,150.9332151426673,151.06744982786353,149.4925169086007,150.06521606445312,4953100,0.0,0.0
2017-03-22 00:00:00-04:00,150.45003148492358,150.67374234425205,148.21292289163907,149.4656982421875,2999800,0.0,0.0
2017-03-23 00:00:00-04:00,148.7498158768011,149.37620353150584,147.44335214759226,147.90866088867188,3947400,0.0,0.0
2017-03-24 00:00:00-04:00,148.66033203104,149.7967732692222,147.06751193973997,147.64915466308594,5243900,0.0,0.0
2017-03-27 00:00:00-04:00,146.74534382285412,147.74756385484534,146.13684333612812,147.29119873046875,4383000,0.0,0.0
2017-03-28 00:00:00-04:00,147.27333853760774,148.60666021081386,146.6111494605514,147.96237182617188,7327100,0.0,0.0
2017-03-29 00:00:00-04:00,147.3449143626402,147.62231362601779,145.62681670997523,146.25320434570312,5900400,0.0,0.0
2017-03-30 00:00:00-04:00,146.44112765063846,148.48136965940694,146.27111886176417,147.64022827148438,2993800,0.0,0.0
2017-03-31 00:00:00-04:00,147.32700027691808,147.73863420252871,146.53059028656773,146.76324462890625,3496100,0.0,0.0
2017-04-03 00:00:00-04:00,147.30913995157394,148.669305962632,146.97805220940526,148.17713928222656,3473700,0.0,0.0
2017-04-04 00:00:00-04:00,148.42769872275045,148.94670963233423,147.4612660277561,147.62234497070312,2886000,0.0,0.0
2017-04-05 00:00:00-04:00,148.32925881674234,149.67152411354735,147.84604931775317,147.9802703857422,3541600,0.0,0.0
2017-04-06 00:00:00-04:00,148.05183297516493,148.56190025057415,147.50597797278152,147.95339965820312,2923600,0.0,0.0
2017-04-07 00:00:00-04:00,147.61338825044274,148.99144121841638,147.30913108635696,148.56192016601562,2927800,0.0,0.0
2017-04-10 00:00:00-04:00,148.71400378100276,149.4388246379841,147.89969313620105,148.0786590576172,3234900,0.0,0.0
2017-04-11 00:00:00-04:00,147.55069093194055,148.40078921937598,147.2911924184291,148.391845703125,3172900,0.0,0.0
2017-04-12 00:00:00-04:00,148.83037359445467,148.91984974958535,147.2912417222371,148.15028381347656,2978700,0.0,0.0
2017-04-13 00:00:00-04:00,147.60443088792093,148.23081859983455,147.35387580315546,147.61338806152344,1979800,0.0,0.0
2017-04-17 00:00:00-04:00,147.6402038958711,149.8146666037512,147.6133596886794,149.5998992919922,4396700,0.0,0.0
2017-04-18 00:00:00-04:00,152.17703869266063,152.32916040443683,150.06520810726718,150.8616180419922,5526200,0.0,0.0
2017-04-19 00:00:00-04:00,151.7564681688106,153.18822287463829,150.95111468067307,151.4522247314453,4703400,0.0,0.0
2017-04-20 00:00:00-04:00,151.6938604480236,154.08309074196282,150.6647823220367,153.50143432617188,3652100,0.0,0.0
2017-04-21 00:00:00-04:00,154.02940670552715,154.46787125529386,152.54396330838216,153.16140747070312,2982300,0.0,0.0
2017-04-24 00:00:00-04:00,154.50370457770015,154.95112639311972,153.6446486842333,154.20840454101562,2830300,0.0,0.0
2017-04-25 00:00:00-04:00,155.25534642861996,156.3649572782717,154.97794712976406,155.73855590820312,3394700,0.0,0.0
2017-04-26 00:00:00-04:00,155.78330389697842,157.17925759254445,155.68487056438192,156.04281616210938,2817500,0.0,0.0
2017-04-27 00:00:00-04:00,155.76535425221562,157.55504055885305,155.7206093637051,156.26646423339844,2438600,0.0,0.0
2017-04-28 00:00:00-04:00,156.248561867862,156.59755014773663,155.62217439811562,156.49017333984375,2010800,0.0,0.0
2017-05-01 00:00:00-04:00,156.59761727261048,157.61773834753149,155.78330638577802,156.23072814941406,2709700,0.0,0.0
2017-05-02 00:00:00-04:00,156.51706670753973,156.92868703657732,152.36499376266977,155.82803344726562,4951000,0.0,0.0
2017-05-03 00:00:00-04:00,155.4790372494347,155.97120383919903,153.78778380768185,154.39627075195312,3622200,0.0,0.0
2017-05-04 00:00:00-04:00,154.85258226142722,155.89060340758473,154.25303909620357,155.7205810546875,2585200,0.0,0.0
2017-05-05 00:00:00-04:00,156.18596749274397,156.4902246385496,155.08531388837093,155.8101348876953,2189000,0.0,0.0
2017-05-08 00:00:00-04:00,155.6401481034689,156.20390396729871,155.31801750040088,156.09652709960938,2505900,0.0,0.0
2017-05-09 00:00:00-04:00,155.7922404258958,156.3917838616334,154.5662956907003,155.02267456054688,1653700,0.0,0.0
2017-05-10 00:00:00-04:00,154.84370545696515,155.38061699169648,154.3247082687464,155.1569061279297,1568700,0.0,0.0
2017-05-11 00:00:00-04:00,154.5931450118467,155.57747823991923,153.61776895671932,155.09426879882812,1901300,0.0,0.0
2017-05-12 00:00:00-04:00,154.48571765336322,155.15685000188992,153.48349771558125,153.7429962158203,2335400,0.0,0.0
2017-05-15 00:00:00-04:00,153.7251164885585,153.91303957962495,152.32916319797735,153.49246215820312,2831400,0.0,0.0
2017-05-16 00:00:00-04:00,152.72295497613956,153.01825500149212,149.6625915146173,150.44110107421875,4343700,0.0,0.0
2017-05-17 00:00:00-04:00,150.44109758160468,152.4723963216856,149.12567643294994,151.10328674316406,4442300,0.0,0.0
2017-05-18 00:00:00-04:00,150.55737233590838,155.6848201827688,150.2173275416673,153.42086791992188,3908000,0.0,0.0
2017-05-19 00:00:00-04:00,154.1814957263365,154.76313838099648,152.34706432084994,154.4409942626953,3877300,0.0,0.0
2017-05-22 00:00:00-04:00,154.56627448385834,156.50808274476825,154.44995414342046,156.32911682128906,3480300,0.0,0.0
2017-05-23 00:00:00-04:00,156.0964721498026,157.06290458148976,155.44324034426216,156.79444885253906,2471500,0.0,0.0
2017-05-24 00:00:00-04:00,157.00022604671605,157.5818822797479,156.16802848126085,157.12550354003906,1612300,0.0,0.0
2017-05-25 00:00:00-04:00,157.77882870579796,159.93539138544463,157.43878377146223,159.326904296875,3212200,0.0,0.0
2017-05-26 00:00:00-04:00,158.99575151980554,160.07851792427277,158.3872646278059,158.83468627929688,1583600,0.0,0.0
2017-05-30 00:00:00-04:00,158.87051488550827,159.35373803983182,157.70722921566502,158.02041625976562,2285700,0.0,0.0
2017-05-31 00:00:00-04:00,158.2888552797828,158.2977987986454,156.52601261371447,156.7586669921875,3320400,0.0,0.0
2017-06-01 00:00:00-04:00,157.29557614115453,160.69598388671875,156.76762179746268,160.69598388671875,2890600,0.0,0.0
2017-06-02 00:00:00-04:00,161.0002364084697,161.0002364084697,159.58638207924304,160.52597045898438,2610100,0.0,0.0
2017-06-05 00:00:00-04:00,160.65123486195338,161.35816879587054,160.32014717257988,160.508056640625,2640600,0.0,0.0
2017-06-06 00:00:00-04:00,160.34700379983633,162.02035672174048,159.7116589273812,161.80560302734375,3443900,0.0,0.0
2017-06-07 00:00:00-04:00,162.86150831720988,164.17692928441787,160.75862074263185,163.94427490234375,3783600,0.0,0.0
2017-06-08 00:00:00-04:00,163.94425690790038,164.43640982926073,161.94874639727092,162.58409118652344,3079900,0.0,0.0
2017-06-09 00:00:00-04:00,162.71834240997245,163.21945259652728,161.84139958350153,162.37831115722656,2392200,0.0,0.0
2017-06-12 00:00:00-04:00,162.3782750303978,162.70041917211466,157.86825704636155,160.40066528320312,3705600,0.0,0.0
2017-06-13 00:00:00-04:00,160.3648595491912,162.31561121579932,160.3111574864146,162.01136779785156,2458500,0.0,0.0
2017-06-14 00:00:00-04:00,161.91299384363484,163.61319112402361,161.91299384363484,163.1836700439453,2039300,0.0,0.0
2017-06-15 00:00:00-04:00,163.3094085472564,164.88185127054496,161.8178310163328,162.0784149169922,3078700,0.75,0.0
2017-06-16 00:00:00-04:00,162.48278056363122,163.94740326456505,162.07844082655677,163.2016143798828,4473300,0.0,0.0
2017-06-19 00:00:00-04:00,163.80365813994695,164.4506072998047,162.4199004383447,164.4506072998047,3887100,0.0,0.0
2017-06-20 00:00:00-04:00,164.20797264008516,164.80999201625522,163.73174815280714,164.6752166748047,2742600,0.0,0.0
2017-06-21 00:00:00-04:00,164.8728418287532,166.32846987782074,164.17198286360141,166.15774536132812,2866300,0.0,0.0
2017-06-22 00:00:00-04:00,166.13983171224726,169.51834664095554,166.03201143515744,167.57749938964844,3841300,0.0,0.0
2017-06-23 00:00:00-04:00,167.37084395700987,167.37084395700987,165.45695172158898,166.45433044433594,3438500,0.0,0.0
2017-06-26 00:00:00-04:00,166.34653383788333,167.02941856004392,164.78307100088975,166.33753967285156,2327400,0.0,0.0
2017-06-27 00:00:00-04:00,166.87656744951718,167.84699065230095,165.52875973075237,165.87020874023438,2682800,0.0,0.0
2017-06-28 00:00:00-04:00,166.8406984785037,167.40678238005168,166.31056381135457,166.85867309570312,2451200,0.0,0.0
2017-06-29 00:00:00-04:00,166.96647382518503,167.20906941127646,165.62764617817237,166.47227478027344,2193600,0.0,0.0
2017-06-30 00:00:00-04:00,166.36447683240354,167.29896499433073,166.16679717163493,166.60708618164062,2392000,0.0,0.0
2017-07-03 00:00:00-04:00,167.3887600327965,168.50295290098663,166.89457474096065,167.7122344970703,2087000,0.0,0.0
2017-07-05 00:00:00-04:00,167.2540154027447,169.24877267995055,166.8766307436266,169.14993286132812,2587400,0.0,0.0
2017-07-06 00:00:00-04:00,169.03312387491013,169.09602817543092,167.26300124565216,167.9728546142578,1844700,0.0,0.0
2017-07-07 00:00:00-04:00,168.34126451452067,169.31167443878536,168.03575087550306,168.88937377929688,2252500,0.0,0.0
2017-07-10 00:00:00-04:00,168.3233064949898,168.9253259581838,167.26302338339121,167.9818572998047,2612000,0.0,0.0
2017-07-11 00:00:00-04:00,168.02673558163394,168.61977440952788,166.31052338755265,167.08326721191406,2664500,0.0,0.0
2017-07-12 00:00:00-04:00,167.8380603774301,168.29632395103025,167.4966249485956,167.7482147216797,3342800,0.0,0.0
2017-07-13 00:00:00-04:00,168.026778484383,168.2783682857991,166.5172396758863,166.66099548339844,2379300,0.0,0.0
