Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,41.93889060559411,42.513394214371814,41.85377675525819,42.17294692993164,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,42.343180628593146,44.04541740068813,42.21551253248164,43.683692932128906,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,43.71205545393749,43.861000634314806,43.002789598082224,43.12336349487305,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,43.14464228932906,43.14464228932906,41.66936804535905,41.960166931152344,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,41.98145115726582,42.555957558331876,41.81122884218805,42.151676177978516,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,42.27223629596252,43.421248723091345,42.25095918993074,43.16591262817383,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,43.09499082013811,43.77588807606137,42.790009001149215,43.704959869384766,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,42.74035037338474,43.01696627223587,41.70482308906214,42.548851013183594,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,42.570142991844804,43.251037660061264,41.91052543649919,43.194297790527344,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,43.39997539704036,43.92483330454175,43.20847329723449,43.64822006225586,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,43.64113764976304,44.293663799653196,43.626952004587686,44.002864837646484,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,44.20855397589434,44.28657096827369,43.52056504500404,43.967403411865234,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,43.65531015536623,44.187259513975,43.62693887355485,43.740421295166016,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,43.83263098919712,44.052504386759566,43.65531451860519,43.988670349121094,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,44.05959927920814,44.322029624135965,43.85391421361895,44.13052749633789,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,44.23691576358027,44.9178131198517,44.05959927920814,44.13052749633789,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,44.21563881932657,44.47806645961708,43.79717180639233,44.08797073364258,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,44.1376229780396,44.26529107484536,43.57021071758904,43.58439636230469,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,43.676601344275795,43.9177491855718,43.513467784192535,43.733341217041016,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,43.81845488184221,44.25820177265677,43.59858414207014,44.21564483642578,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,44.343313911102015,44.69794693722506,44.2652942124533,44.32912826538086,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,44.33621122683498,44.50643623718558,44.15180327912036,44.16598892211914,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,44.251090438563786,44.72629990582184,44.251090438563786,44.49224090576172,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,44.49225767216176,44.634111419081364,44.26529275934447,44.41423797607422,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,44.62702145445755,44.705041157906706,43.93194100516528,44.265296936035156,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,44.42841849595266,45.25116688640975,44.42841849595266,44.889442443847656,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,44.95327184341088,45.35755317506559,44.70502716417589,45.22988510131836,5359400,0.0,0.0
2017-01-06 00:00:00-05:00,45.30790217896049,45.3930133213604,45.05256604612633,45.24406814575195,4722300,0.0,0.0
2017-01-09 00:00:00-05:00,45.25116276629705,45.66253557125272,45.215700013295894,45.541961669921875,8794500,0.0,0.0
2017-01-10 00:00:00-05:00,45.42849360385599,45.74766116842981,45.22989726592847,45.44267654418945,6523500,0.0,0.0
2017-01-11 00:00:00-05:00,45.4068423805368,45.60027671347681,43.40802367309068,43.80205535888672,13565200,0.64,0.0
2017-01-12 00:00:00-05:00,43.536984827133644,44.00982345024116,43.286235374723525,43.90235900878906,8194400,0.0,0.0
2017-01-13 00:00:00-05:00,43.95250959170132,44.71191825813255,43.73758343567267,44.4110221862793,7295100,0.0,0.0
2017-01-17 00:00:00-05:00,44.239079457935595,44.44684259226577,43.773403844152014,44.31788635253906,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,44.246243651209404,44.51848491261637,43.93101879737751,44.17460250854492,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,44.02415600102902,44.332217844487374,43.787735302727924,43.97400665283203,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,43.99549942574495,44.2534119267276,43.75908145513391,43.80923080444336,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,43.71608201804318,43.88802181184843,43.47249836604096,43.673095703125,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,43.63728541755288,43.65161419256686,42.748920497226926,43.4008674621582,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,43.41519533545422,44.1531122486597,43.228926718284626,43.97400665283203,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,43.81638811641135,44.34654182523071,43.751909999567566,43.89519500732422,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,42.9853401184082,43.88086803754171,42.64145772541306,42.9853401184082,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,42.92087123242708,43.32206881036439,42.46236127646154,43.29341125488281,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,42.992500999808385,43.93101519621281,42.80623240438912,43.78056716918945,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,43.75191921250232,43.77341101166442,43.17878179372315,43.622962951660156,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,43.4510230924938,43.78773978875075,43.329229853727405,43.622962951660156,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,43.63011919474586,43.744746653511434,43.300562859477395,43.46533966064453,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,43.350714050397855,43.680270399718935,43.23608658674444,43.45101547241211,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,43.451025222204464,43.60863631200965,43.271919599248854,43.38654708862305,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,43.085645970173765,43.71609849526497,43.02116783996063,43.357887268066406,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,43.3578879738319,43.70177042958796,43.28624408746513,43.58714294433594,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,43.594297629451944,43.701762071983,43.17877409972942,43.28623580932617,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,43.40086771651708,43.60146510201964,43.29340326974962,43.35071563720703,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,43.3005698433809,43.68743860396271,43.09280941975108,43.572811126708984,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,43.64445156161436,44.3035615947487,43.271914316331205,44.167442321777344,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,44.181765932959344,44.35370850303188,43.56564499479096,44.04564666748047,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,44.08862592041485,44.475494591314714,43.82354772020531,44.25340270996094,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,44.30356118432779,44.49699555966436,44.05997745978557,44.2963981628418,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,44.21758347554073,44.38236027004862,43.916684700357635,43.95967102050781,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,44.18893735736172,44.59013491705624,44.02416052023759,44.375205993652344,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,44.36088039749506,44.582972358901465,44.05282123325841,44.48267364501953,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,44.43251302276408,44.68325974389517,44.18892932240775,44.57579803466797,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,44.49700037527458,44.70476354900251,44.196101514541915,44.303565979003906,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,44.532816763119094,45.0844623451217,44.382368713373275,45.012821197509766,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,44.97700127158241,45.5644674715494,44.848045009839915,45.313720703125,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,45.21341988575731,45.51431599382452,45.01282248037918,45.378196716308594,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,45.134608992925315,45.743566909973545,45.04863907435091,45.52864074707031,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,45.23490881827393,45.95133120116186,45.11311832499155,45.62894058227539,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,45.671916420303276,46.33818930201065,45.49281086571386,45.95132064819336,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,45.951323692056945,46.366849918037566,45.88684831175036,46.20923614501953,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,46.78237430625929,47.60625550688655,46.64625233202408,47.19789505004883,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,47.190738367085515,47.240887708917704,46.78237787906103,47.17640686035156,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,47.19790287292733,47.31969882757822,46.997305487670054,47.047454833984375,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,47.06895400935074,47.84985734252095,47.054627964958755,47.67791748046875,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,47.57044183251872,47.60625966801226,46.96148397044475,47.21223068237305,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,47.31252571478835,47.34834354751688,46.92565704659169,47.0617790222168,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,47.12625916049132,47.29103869846308,46.9686453761362,47.14059066772461,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,47.25522107578735,47.28387862782972,46.59611377642014,46.81820297241211,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,46.83968469029,47.0904368502328,46.639087335030155,46.93998336791992,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,46.93998462330442,47.33401905729449,46.825359902605214,47.03312301635742,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,46.93282793382097,47.36268023466384,46.796705943304445,47.011634826660156,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,46.83253306326738,47.48447458841575,46.739394655482606,47.35551834106445,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,47.255211188134744,47.43431675152179,47.02595628563404,47.2695426940918,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,47.2480472631983,47.47730217456895,47.05461565223829,47.11909103393555,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,47.111924386144196,47.15490796813932,46.746547541583176,46.896995544433594,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,46.897002723931436,46.939986312506946,46.67491356180018,46.68207931518555,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,46.73939534261939,46.99014208674741,46.48148284412512,46.58894729614258,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,46.65343269231923,46.7823889541117,46.445669522438585,46.64626693725586,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,46.732240228810596,47.1119432642305,46.46716194659779,46.53880310058594,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,46.58894018827275,46.70357037716784,46.316701688449285,46.62476348876953,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,46.61043388538586,47.23372326474904,46.44565981445655,46.95431900024414,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,46.925662431532736,47.126259808609475,46.50297588210226,46.54595947265625,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,46.61831497517679,46.61831497517679,45.81517423591078,46.43742752075195,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,46.43018070618126,46.60383660046296,46.06840587346316,46.574893951416016,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,46.480836034115086,46.82814235527607,46.36507094055923,46.4012451171875,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,46.87879669208361,47.00903588936114,46.35060285861159,46.531490325927734,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,46.32889823231401,46.36507793464663,45.67046794766737,46.053951263427734,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,46.234834880947766,46.25654049243917,45.80794037416771,45.909236907958984,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,46.1045875944559,46.307180626457274,45.79346100381205,46.14799880981445,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,46.13353456521851,46.517017840521966,45.98158976789703,46.17694854736328,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,46.59660832452872,47.14650771938363,46.495311793930036,46.784732818603516,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,46.9873308982154,47.48657656084529,46.90050292546575,47.10309600830078,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,47.168218339227124,47.69640665911888,47.04521066451142,47.05968475341797,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,47.35632880947233,48.83960800131456,47.11756158796435,47.804931640625,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,47.797702731137825,47.98582724334329,47.34910534389451,47.710880279541016,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,47.75430183411875,48.23907902787816,47.71089059893093,48.10160827636719,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,48.12329871180066,48.24630085285995,47.884525953099526,48.210121154785156,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,48.07988089891916,48.3910075265916,47.906230496571936,48.289710998535156,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,48.28970942024312,48.76725491139843,48.20288698203058,48.64425277709961,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,48.615317228115636,48.637022840840466,47.98582685785852,48.470603942871094,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,48.43442470204557,48.44165622536681,47.8555826620309,47.90623092651367,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,47.8990020619176,48.44166449700087,47.65299774106544,47.877296447753906,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,47.87005393363157,47.920702195135405,47.2912119276622,47.73981475830078,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,47.681939196831834,47.725350424063784,46.78473887247006,47.24781036376953,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,47.226101496937744,47.89177162785209,47.182690267621894,47.797706604003906,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,47.80493827255916,48.36930627118471,47.71811030344475,48.23906707763672,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,48.28247840316283,48.41994910518873,47.99305739217956,48.369300842285156,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,48.36929323650894,48.36929323650894,46.748543558200936,47.29844284057617,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,47.29846088789146,47.82664924519024,47.17545320446418,47.48657989501953,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,47.56615876561214,47.76152028840812,47.255032153961835,47.45039367675781,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,47.428681478810276,47.47932973319419,46.8860192445916,47.349090576171875,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,47.34909997292225,47.942410579271346,47.34186292936096,47.63851547241211,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,47.60233964407612,47.84111239109586,47.443157812729616,47.703636169433594,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,47.79770008317744,48.166712042763145,47.60958110164107,47.98582458496094,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,47.85559192325696,48.050953495674044,47.645761781150554,47.797706604003906,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,47.67470499116343,47.8990037055486,47.61681967124211,47.76876449584961,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,47.92794636550926,48.050954050404044,47.472111891686765,47.76876449584961,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,47.94241775470766,48.27525004513272,47.841121210676015,48.26801300048828,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,48.3403544695217,48.70212932535167,48.20288377807373,48.65871810913086,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,48.65872304439842,49.10008885489672,48.39100763664226,48.84684753417969,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,48.825153907850435,49.27375135172838,48.745562970340195,49.107337951660156,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,49.20862376246601,50.15647224012762,49.20862376246601,49.744049072265625,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,49.744048509344395,49.961115656393005,49.44015891967383,49.751285552978516,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,49.780217644596675,50.5254728936189,49.72233234829992,50.40970230102539,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,50.49653894447821,50.57612986053591,50.10582140753499,50.308414459228516,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,50.37352813102418,50.67018061411509,50.2288148902823,50.40970230102539,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,50.27225124714803,51.22009988297,50.192660313731906,51.02473831176758,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,50.89449420520922,51.11879841426638,50.56166193398426,51.082618713378906,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,51.227330923635336,51.45886665182222,51.00302671927661,51.40821838378906,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,51.451621018570506,51.79892179274991,51.328618891058895,51.61803436279297,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,51.690408980317045,51.95811892257004,51.487815882315466,51.531227111816406,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,51.451621018570506,51.87851270355066,51.40820980185965,51.61803436279297,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,51.72656675779374,53.303905332241136,51.66868697690054,52.94936752319336,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,52.96384857757952,53.17367870350439,52.28371544967378,52.55866241455078,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,52.66718020975697,52.77571376238559,52.39223332731081,52.63100051879883,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,52.60206814126408,52.86254651033597,52.27647294004765,52.377769470214844,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,52.61655320454476,53.209863942253406,52.5152566532468,52.761260986328125,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,52.92766334209541,52.9421319076472,52.030463231234265,52.44288635253906,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,52.50801465045893,52.68890212073339,52.247536251643915,52.464603424072266,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,52.64548489974573,52.81189826211058,52.36330091986893,52.39947509765625,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,52.44288635253906,52.631005305943845,52.088343013687734,52.44288635253906,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,52.26923683700139,52.42118163498649,51.668694688845115,51.900230407714844,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,52.175175804892476,52.175175804892476,51.82786947674146,52.11729049682617,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,51.9508781598612,52.25476775282562,51.79169631966643,51.97258377075195,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,52.0160114052884,52.21860453118944,51.61082515348631,51.97983169555664,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,52.206141023159596,52.65877074703933,52.05283041637443,52.47625732421875,4860200,0.64,0.0
2017-07-13 00:00:00-04:00,52.52005150105282,53.2209022050618,52.32293393344219,53.02378463745117,5189800,0.0,0.0
2017-07-14 00:00:00-04:00,53.01649707949158,53.46183024327631,52.93619073389976,53.37422180175781,4335700,0.0,0.0
2017-07-17 00:00:00-04:00,53.36691266672872,53.63703448171458,53.0675936116217,53.07489013671875,3461600,0.0,0.0
2017-07-18 00:00:00-04:00,53.02378268559158,53.19169743812076,52.3813376230323,52.73176574707031,5269100,0.0,0.0
2017-07-19 00:00:00-04:00,52.91429260196559,53.12600326538086,52.5784630113326,53.12600326538086,3904100,0.0,0.0
2017-07-20 00:00:00-04:00,53.28661879864229,54.18458731378461,53.25011945501822,54.03127670288086,5329700,0.0,0.0
2017-07-21 00:00:00-04:00,54.0093866861002,54.7832419906505,53.9144761201595,54.483917236328125,4961500,0.0,0.0
2017-07-24 00:00:00-04:00,54.48389730222571,54.57150573799395,53.907154298951845,53.9582633972168,5497800,0.0,0.0
