Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,38.8213724957326,39.88823077768341,38.808902609941846,39.19245529174805,51508000,0.0,0.0
2016-11-29 00:00:00-05:00,39.32163359927265,39.723638065539355,39.17000861382281,39.37450408935547,31240000,0.0,0.0
2016-11-30 00:00:00-05:00,39.357543889583546,39.4777449026449,38.56201318834869,38.69817352294922,45582000,0.0,0.0
2016-12-01 00:00:00-05:00,38.831350820117855,38.833843275223416,37.57495937789344,38.12210464477539,57342000,0.0,0.0
2016-12-02 00:00:00-05:00,38.00090743110468,38.42984564527256,37.856265121185274,38.12858963012695,34376000,0.0,0.0
2016-12-05 00:00:00-05:00,38.4049038825876,38.90366886807575,38.25377739181411,38.81488800048828,33770000,0.0,0.0
2016-12-06 00:00:00-05:00,38.913143825669536,39.167016541586364,38.570494047843425,38.713138580322266,34682000,0.0,0.0
2016-12-07 00:00:00-05:00,38.90117630933381,39.50218522323581,38.58096623661084,39.47575378417969,40588000,0.0,0.0
2016-12-08 00:00:00-05:00,39.54956769400613,39.851322177550806,39.29819124306776,39.66029357910156,32250000,0.0,0.0
2016-12-09 00:00:00-05:00,39.8662819644865,40.39746784538057,39.803936346739285,40.372528076171875,38090000,0.0,0.0
2016-12-12 00:00:00-05:00,40.14160429179984,40.46729776322119,40.127140442227784,40.295223236083984,32572000,0.0,0.0
2016-12-13 00:00:00-05:00,40.519166973079116,41.11319700143392,40.49672346249191,40.66630172729492,42564000,0.0,0.0
2016-12-14 00:00:00-05:00,40.69523535858058,41.111205186415944,40.53862165672885,40.79349136352539,35994000,0.0,0.0
2016-12-15 00:00:00-05:00,40.7670541337122,41.04835907201596,40.49971455386058,40.681766510009766,35394000,0.0,0.0
2016-12-16 00:00:00-05:00,40.814437023991005,40.85882555390446,40.30619311307535,40.39198303222656,51978000,0.0,0.0
2016-12-19 00:00:00-05:00,40.36405276597585,40.71019578184395,40.12564088464715,40.524654388427734,25272000,0.0,0.0
2016-12-20 00:00:00-05:00,40.56804370055414,40.72366040445472,40.449836651037884,40.65931701660156,25438000,0.0,0.0
2016-12-21 00:00:00-05:00,40.685253282200534,40.685253282200534,40.155566677705245,40.50968933105469,29192000,0.0,0.0
2016-12-22 00:00:00-05:00,40.35507498741795,40.453330984969504,40.20195073423355,40.384002685546875,22632000,0.0,0.0
2016-12-23 00:00:00-05:00,40.30070953339014,40.44834277706034,40.15606723565712,40.29023361206055,15310000,0.0,0.0
2016-12-27 00:00:00-05:00,40.334123495287486,40.69922057777655,40.190481985362034,40.39646911621094,19520000,0.0,0.0
2016-12-28 00:00:00-05:00,40.566052988727044,40.566052988727044,40.022899467628044,40.12913513183594,24296000,0.0,0.0
2016-12-29 00:00:00-05:00,40.01740954158395,40.18798478193569,39.80842766443949,40.04484176635742,21148000,0.0,0.0
2016-12-30 00:00:00-05:00,40.06130467949091,40.06529641308101,39.38348244002136,39.524635314941406,34718000,0.0,0.0
2017-01-03 00:00:00-05:00,39.93211845162898,40.471782503516906,39.74608237891181,40.30070877075195,39180000,0.0,0.0
2017-01-04 00:00:00-05:00,40.39447541992673,40.57104016785258,40.10619161091564,40.28873825073242,30306000,0.0,0.0
2017-01-05 00:00:00-05:00,40.275271277885544,40.586500892761926,40.19646784350592,40.55059051513672,26810000,0.0,0.0
2017-01-06 00:00:00-05:00,40.64884522913174,41.34562145233441,40.474776747393186,41.15858459472656,40342000,0.0,0.0
2017-01-09 00:00:00-05:00,41.21643915248866,41.41893683672087,40.97952656538704,41.256839752197266,28178000,0.0,0.0
2017-01-10 00:00:00-05:00,41.2513568179505,41.36806840521392,41.05534330122376,41.198486328125,23948000,0.0,0.0
2017-01-11 00:00:00-05:00,41.228911954089,41.39250452307799,40.97204829444175,41.39051055908203,26508000,0.0,0.0
2017-01-12 00:00:00-05:00,41.316689431635666,41.41644470427433,40.9490999089618,41.37405014038086,26990000,0.0,0.0
2017-01-13 00:00:00-05:00,41.44736884515448,41.62941699635944,41.37355412478755,41.44437789916992,25804000,0.0,0.0
2017-01-17 00:00:00-05:00,41.39749055937828,41.40646720205398,41.05833024354829,41.27080535888672,28818000,0.0,0.0
2017-01-18 00:00:00-05:00,41.38751886788316,41.38801735887317,41.10222220005642,41.34861373901367,20554000,0.0,0.0
2017-01-19 00:00:00-05:00,41.34761849206589,41.54712524941043,41.09624203266022,41.1166877746582,21410000,0.0,0.0
2017-01-20 00:00:00-05:00,41.352105013068915,41.35958998880112,41.128160779812184,41.30622100830078,26124000,0.0,0.0
2017-01-23 00:00:00-05:00,41.477798615836626,42.172577149522056,41.332657815040115,42.11721420288086,49148000,0.0,0.0
2017-01-24 00:00:00-05:00,42.244394528303204,42.470835012322325,42.00997438315197,42.37158203125,33768000,0.0,0.0
2017-01-25 00:00:00-05:00,42.572084963587464,42.83343503317617,42.38205335185801,42.81647872924805,33108000,0.0,0.0
2017-01-26 00:00:00-05:00,42.84640496388678,42.943663982698226,42.420960019280386,42.743160247802734,69866000,0.0,0.0
2017-01-27 00:00:00-05:00,42.84391295498603,43.2429226596575,41.991025287618754,42.14713668823242,75050000,0.0,0.0
2017-01-30 00:00:00-05:00,41.749621091115436,41.7580992431981,40.95009862435691,41.08975601196289,70338000,0.0,0.0
2017-01-31 00:00:00-05:00,40.87378821992187,41.051848442535864,40.56954128044632,40.908203125,40404000,0.0,0.0
2017-02-01 00:00:00-05:00,41.09823760768681,41.09823760768681,40.51218719850407,40.661319732666016,45020000,0.0,0.0
2017-02-02 00:00:00-05:00,40.64934366094778,41.12616359520159,40.502208913109634,40.81193923950195,33784000,0.0,0.0
2017-02-03 00:00:00-05:00,41.05484341791985,41.20447062822115,40.866307272817025,40.90521240234375,30562000,0.0,0.0
2017-02-06 00:00:00-05:00,40.944616937428364,41.01793316858394,40.61393474488928,40.979530334472656,27018000,0.0,0.0
2017-02-07 00:00:00-05:00,41.17305280760089,41.493259089383855,41.06282540630309,41.35908889770508,33332000,0.0,0.0
2017-02-08 00:00:00-05:00,41.42392713532239,41.609468523332495,41.1535966169437,41.39150619506836,26044000,0.0,0.0
2017-02-09 00:00:00-05:00,41.48377583382615,41.4962457187461,41.22292425882996,41.400482177734375,23884000,0.0,0.0
2017-02-10 00:00:00-05:00,41.54462629300765,41.75410666225131,41.42292980456475,41.6393928527832,28302000,0.0,0.0
2017-02-13 00:00:00-05:00,41.7815429469861,41.98304748015217,41.709223695318215,41.844390869140625,25914000,0.0,0.0
2017-02-14 00:00:00-05:00,41.884786292363074,41.99601067213367,41.68827428647464,41.89775466918945,27266000,0.0,0.0
2017-02-15 00:00:00-05:00,41.83690170932089,41.984538754604486,41.70772405129104,41.76258850097656,27144000,0.0,0.0
2017-02-16 00:00:00-05:00,41.82144476533081,42.03042666242572,41.75959763094228,42.004493713378906,20102000,0.0,0.0
2017-02-17 00:00:00-05:00,41.96159608965344,42.242402547079045,41.885285106413434,42.22294998168945,29224000,0.0,0.0
2017-02-21 00:00:00-05:00,42.29477477756621,42.504753654061766,42.222950213062965,42.35861587524414,25206000,0.0,0.0
2017-02-22 00:00:00-05:00,42.29527198941034,42.584054295916246,42.230928597386246,42.46285629272461,24488000,0.0,0.0
2017-02-23 00:00:00-05:00,42.44889224611062,42.52570172083699,42.02095102601014,42.44490051269531,27734000,0.0,0.0
2017-02-24 00:00:00-05:00,42.277813643086276,42.31322553082545,42.0438919823308,42.28579330444336,26924000,0.0,0.0
2017-02-27 00:00:00-05:00,42.143149603524535,42.42844248036601,42.04638907276913,42.37856674194336,20206000,0.0,0.0
2017-02-28 00:00:00-05:00,42.26285037976511,42.33666890493766,41.96807857534393,42.142147064208984,27662000,0.0,0.0
2017-03-01 00:00:00-05:00,42.46385518192629,42.79403889336314,42.346146610462924,42.731693267822266,36374000,0.0,0.0
2017-03-02 00:00:00-05:00,42.709742957910585,42.71872340659009,42.33118279859577,42.387542724609375,25018000,0.0,0.0
2017-03-03 00:00:00-05:00,42.34215367311922,42.43592325691423,42.131177817492784,42.34913635253906,20100000,0.0,0.0
2017-03-06 00:00:00-05:00,42.23840818090687,42.34215138457665,41.95461079508387,42.25885772705078,20958000,0.0,0.0
2017-03-07 00:00:00-05:00,42.258361583019614,42.56111305885055,42.171578483790086,42.4523811340332,20774000,0.0,0.0
2017-03-08 00:00:00-05:00,42.550635665433326,42.74066728178581,42.45736838101035,42.57657241821289,20576000,0.0,0.0
2017-03-09 00:00:00-05:00,42.57906858887455,42.929199529562936,42.52819206541018,42.78605270385742,26954000,0.0,0.0
2017-03-10 00:00:00-05:00,43.02845473168777,43.104765715548005,42.7745858133555,42.964115142822266,26732000,0.0,0.0
2017-03-13 00:00:00-04:00,42.93518603216098,43.24940660088785,42.934687541158816,43.122222900390625,23332000,0.0,0.0
2017-03-14 00:00:00-04:00,43.08082554440416,43.27185414694063,42.90027286351832,43.188560485839844,21234000,0.0,0.0
2017-03-15 00:00:00-04:00,43.28980472034636,43.38656524306186,42.95862406072016,43.31224822998047,26658000,0.0,0.0
2017-03-16 00:00:00-04:00,43.41899048213127,43.527722409528266,43.26886096818175,43.392555236816406,22090000,0.0,0.0
2017-03-17 00:00:00-04:00,43.57609401048005,43.61300517370967,43.31125070639569,43.51075744628906,37366000,0.0,0.0
2017-03-20 00:00:00-04:00,43.36661594868721,43.40950900580234,43.12671240132886,43.28831100463867,30844000,0.0,0.0
2017-03-21 00:00:00-04:00,43.39554242795867,43.56562298393308,42.279805456951266,42.40200424194336,50760000,0.0,0.0
2017-03-22 00:00:00-04:00,42.36908478543004,42.661862617200306,42.24539052757296,42.385047912597656,27334000,0.0,0.0
2017-03-23 00:00:00-04:00,41.965586340504586,41.98054868096033,41.54712407764144,41.87879943847656,65754000,0.0,0.0
2017-03-24 00:00:00-04:00,41.996009466761535,42.095764745149374,41.35260599621517,41.65385818481445,42114000,0.0,0.0
2017-03-27 00:00:00-04:00,41.30222458970173,41.9650843760598,41.11319377511392,41.821937561035156,38692000,0.0,0.0
2017-03-28 00:00:00-04:00,41.88079999019113,42.16559438459253,41.51071416108578,41.92768478393555,30384000,0.0,0.0
2017-03-29 00:00:00-04:00,42.03341870572099,42.47432447441004,41.96508738715445,42.3885383605957,29146000,0.0,0.0
2017-03-30 00:00:00-04:00,42.49377846621699,42.494775448233234,42.2339238558141,42.36908721923828,18988000,0.0,0.0
2017-03-31 00:00:00-04:00,42.236913316091304,42.37307746201675,42.1576113905656,42.28529357910156,28820000,0.0,0.0
2017-04-03 00:00:00-04:00,42.3326797422507,42.843914632740834,42.27182958978341,42.731693267822266,39388000,0.0,0.0
2017-04-04 00:00:00-04:00,42.29526885829445,42.54465133079553,42.27082757989975,42.5232048034668,26970000,0.0,0.0
2017-04-05 00:00:00-04:00,42.629940874953164,42.92321339729079,42.27132798047256,42.34065628051758,37104000,0.0,0.0
2017-04-06 00:00:00-04:00,42.37008496196341,42.574081946194845,42.09576649685008,42.150630950927734,30672000,0.0,0.0
2017-04-07 00:00:00-04:00,42.14564175475895,42.189531795410474,41.76159438587086,42.000999450683594,22232000,0.0,0.0
2017-04-10 00:00:00-04:00,41.97306892249124,42.23242885003032,41.93566307009373,41.981048583984375,20924000,0.0,0.0
2017-04-11 00:00:00-04:00,41.98104888155119,42.12718666035649,41.62692619033673,41.89027404785156,19486000,0.0,0.0
2017-04-12 00:00:00-04:00,41.81944705427272,42.08179790957545,41.776055507466374,41.969078063964844,22716000,0.0,0.0
2017-04-13 00:00:00-04:00,41.948124529927654,42.08229470331539,41.78902219805453,41.90523147583008,21474000,0.0,0.0
2017-04-17 00:00:00-04:00,41.96508849685922,42.67632861267385,41.94762989587501,42.6508903503418,20982000,0.0,0.0
2017-04-18 00:00:00-04:00,42.52170923331182,42.76361055715433,42.45736964571501,42.594032287597656,18724000,0.0,0.0
2017-04-19 00:00:00-04:00,42.76360897189373,42.90376104564183,42.57108490197406,42.71971893310547,21606000,0.0,0.0
2017-04-20 00:00:00-04:00,42.880821261701406,43.08980315565477,42.76909838971774,42.89778137207031,23776000,0.0,0.0
2017-04-21 00:00:00-04:00,42.924709063900764,43.01548769792761,42.78056906229518,42.84141540527344,23458000,0.0,0.0
2017-04-24 00:00:00-04:00,43.314745407515815,43.889322859020815,43.19853231854623,43.837947845458984,33930000,0.0,0.0
2017-04-25 00:00:00-04:00,44.00403608319945,44.50230254947079,43.85540586114454,44.33222579956055,40760000,0.0,0.0
2017-04-26 00:00:00-04:00,44.45941221813633,44.5392164427182,44.148182591761824,44.347190856933594,26466000,0.0,0.0
2017-04-27 00:00:00-04:00,44.39008186382355,44.55866314334083,44.24943130056416,44.4619026184082,46846000,0.0,0.0
2017-04-28 00:00:00-04:00,46.33526978401605,46.67941505031326,46.04698214953672,46.11182403564453,76918000,0.0,0.0
2017-05-01 00:00:00-04:00,46.09336356759099,46.67542217615607,45.92627776504339,46.52579116821289,46556000,0.0,0.0
2017-05-02 00:00:00-04:00,46.54823941862084,47.03303902334871,46.435017275804604,46.738765716552734,35026000,0.0,0.0
2017-05-03 00:00:00-04:00,46.686898988359054,47.39264810699306,46.64500291147078,47.30536651611328,36496000,0.0,0.0
2017-05-04 00:00:00-04:00,47.39713829509083,47.83854638039871,47.25149900812295,47.61809158325195,38752000,0.0,0.0
2017-05-05 00:00:00-04:00,47.71784019953349,47.80363011743556,47.28790504387827,47.396636962890625,32310000,0.0,0.0
2017-05-08 00:00:00-04:00,47.25548896784578,47.93081488761579,47.25299270759273,47.81610107421875,37534000,0.0,0.0
2017-05-09 00:00:00-04:00,47.947774594106264,47.99116614201202,47.60213007328509,47.717342376708984,33758000,0.0,0.0
2017-05-10 00:00:00-04:00,47.692906655361064,47.717344130665246,47.37469434847275,47.62407684326172,22920000,0.0,0.0
2017-05-11 00:00:00-04:00,47.44701356889038,47.78118900371401,47.31334567812585,47.67644500732422,20622000,0.0,0.0
2017-05-12 00:00:00-04:00,47.77420525197141,47.78068563494925,47.48541914241707,47.6390380859375,24298000,0.0,0.0
2017-05-15 00:00:00-04:00,47.64651960013301,48.01610311210184,47.52332382771846,47.842533111572266,26754000,0.0,0.0
2017-05-16 00:00:00-04:00,48.058499590930836,48.1757058561557,47.89889495529153,48.111366271972656,22030000,0.0,0.0
2017-05-17 00:00:00-04:00,47.8664759148372,47.93081550157381,46.88689923780513,46.99214172363281,48982000,0.0,0.0
2017-05-18 00:00:00-04:00,47.04351174506887,47.59115546818228,46.94724971025992,47.40761184692383,36010000,0.0,0.0
2017-05-19 00:00:00-04:00,47.52332399830976,47.85949339325914,47.48242490435873,47.61459732055664,27206000,0.0,0.0
2017-05-22 00:00:00-04:00,47.73180730135664,48.12184416612835,47.70986228141363,48.084434509277344,27748000,0.0,0.0
2017-05-23 00:00:00-04:00,48.37820854533052,48.60514371663856,48.10588025132125,48.40763473510742,30908000,0.0,0.0
2017-05-24 00:00:00-04:00,48.64255174084747,48.78519626599519,48.461500578760216,48.759761810302734,22660000,0.0,0.0
2017-05-25 00:00:00-04:00,48.829091445749015,49.6660197676654,48.770235261283865,49.47050094604492,39082000,0.0,0.0
2017-05-26 00:00:00-04:00,49.47748229787033,49.69644160603971,49.24605690997409,49.540828704833984,32728000,0.0,0.0
2017-05-30 00:00:00-04:00,49.50242544247725,49.757793635828875,49.44556702490196,49.68547058105469,30324000,0.0,0.0
2017-05-31 00:00:00-04:00,49.68746848879624,49.856548268956914,48.96276149237377,49.23259353637695,34482000,0.0,0.0
2017-06-01 00:00:00-04:00,49.42561553575443,49.53434745983209,48.94330836206258,49.29244613647461,26128000,0.0,0.0
2017-06-02 00:00:00-04:00,49.30740656992588,49.700932860450344,49.23159408166372,49.68297576904297,34710000,0.0,0.0
2017-06-05 00:00:00-04:00,49.77125903408099,50.24558273124804,49.64955873578099,50.07001876831055,27578000,0.0,0.0
2017-06-06 00:00:00-04:00,50.04158916423823,50.305933991184055,49.61714120708975,49.710906982421875,31042000,0.0,0.0
2017-06-07 00:00:00-04:00,49.83110819397812,50.071514038344766,49.67050657216172,49.95131301879883,27482000,0.0,0.0
2017-06-08 00:00:00-04:00,50.087473374757636,50.155804693884846,49.707916242366736,50.089969635009766,33758000,0.0,0.0
2017-06-09 00:00:00-04:00,50.15032151079036,50.150820001788,47.55075564779005,48.38618850708008,72958000,0.0,0.0
2017-06-12 00:00:00-04:00,47.81759658594809,48.28045118370084,46.72430308917213,47.97171401977539,84042000,0.0,0.0
2017-06-13 00:00:00-04:00,48.48195321128751,48.774727255438954,47.98168894364155,48.40514373779297,40108000,0.0,0.0
2017-06-14 00:00:00-04:00,48.65452544380461,48.86400582266691,47.856996920573806,48.27695846557617,30110000,0.0,0.0
2017-06-15 00:00:00-04:00,47.28391907055051,47.915354963004226,46.90236416154086,47.89041519165039,48552000,0.0,0.0
2017-06-16 00:00:00-04:00,47.77719492521384,47.87894416527748,47.31783357988448,47.81260681152344,51184000,0.0,0.0
2017-06-19 00:00:00-04:00,48.3627446456888,48.844054831987975,48.290425397630806,48.640560150146484,29376000,0.0,0.0
2017-06-20 00:00:00-04:00,48.64504388832595,48.91836915342657,48.2904227363343,48.32982635498047,25946000,0.0,0.0
2017-06-21 00:00:00-04:00,48.41960347655516,48.85652129614285,48.352767634201214,48.80863952636719,23232000,0.0,0.0
2017-06-22 00:00:00-04:00,48.72285426423942,48.90390924504566,48.54529633108684,48.71038818359375,20190000,0.0,0.0
2017-06-23 00:00:00-04:00,48.65452520082289,49.209151613674116,48.60265169473043,49.182716369628906,31280000,0.0,0.0
2017-06-26 00:00:00-04:00,49.37773190623495,49.576740163800864,48.3966597819207,48.48444366455078,30358000,0.0,0.0
2017-06-27 00:00:00-04:00,47.96124116359397,48.24154531004538,47.237531185626914,47.28740692138672,48872000,0.0,0.0
2017-06-28 00:00:00-04:00,47.41559251105214,48.04303666377152,46.69238100721268,47.93181228637695,54912000,0.0,0.0
2017-06-29 00:00:00-04:00,47.45000825377875,47.46546908560087,46.36519288151316,46.775177001953125,64134000,0.0,0.0
2017-06-30 00:00:00-04:00,47.08291513233658,47.13328935894475,46.36568934448634,46.36918258666992,45754000,0.0,0.0
2017-07-03 00:00:00-04:00,46.5457439916723,46.596620515049054,45.652455744649615,45.85944366455078,33896000,0.0,0.0
2017-07-05 00:00:00-04:00,46.09585931068433,46.6988659989547,45.818047607918096,46.49786376953125,41882000,0.0,0.0
2017-07-06 00:00:00-04:00,46.13575779284831,46.691381154661826,45.87889414847766,46.26992416381836,40298000,0.0,0.0
2017-07-07 00:00:00-04:00,46.4345204395685,47.11633435985417,46.37466727200045,46.92430877685547,33266000,0.0,0.0
2017-07-10 00:00:00-04:00,46.98116682788126,47.5387879896884,46.98116682788126,47.43254852294922,29030000,0.0,0.0
2017-07-11 00:00:00-04:00,47.408609194050506,47.626567721633,47.13927565196172,47.55873489379883,29224000,0.0,0.0
2017-07-12 00:00:00-04:00,47.924328449941285,48.36174476491023,47.73380215612502,48.26348876953125,32042000,0.0,0.0
2017-07-13 00:00:00-04:00,48.420108298852064,48.81413311513292,48.1208500525796,48.32284927368164,30492000,0.0,0.0
2017-07-14 00:00:00-04:00,48.57971271512135,48.756273671614686,48.38768712087314,48.724853515625,21592000,0.0,0.0
2017-07-17 00:00:00-04:00,48.695424438032106,49.04605387509027,48.42010519479027,48.677467346191406,33210000,0.0,0.0
2017-07-18 00:00:00-04:00,48.547786649420146,49.420126860603816,48.48195159088588,49.225608825683594,28266000,0.0,0.0
2017-07-19 00:00:00-04:00,49.37823240476174,49.65704108992011,49.22860138594344,49.515892028808594,28242000,0.0,0.0
