Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,100.14207988364268,100.48315498266523,99.01071842101595,100.39164733886719,6370900,0.94,0.0
2016-11-30 00:00:00-05:00,100.00897398329624,100.23357959781819,99.21868133544922,99.21868133544922,5696100,0.0,0.0
2016-12-01 00:00:00-05:00,98.96079009882855,98.96079009882855,98.0540407744116,98.55316925048828,4445000,0.0,0.0
2016-12-02 00:00:00-05:00,98.16218154745985,98.57812299469485,97.92093474645202,98.36183166503906,3348700,0.0,0.0
2016-12-05 00:00:00-05:00,99.3684190208672,100.10879436233516,99.01902969390189,99.23532104492188,5191900,0.0,0.0
2016-12-06 00:00:00-05:00,99.23532533748768,99.53480372977329,98.66132402781297,99.2020492553711,3368000,0.0,0.0
2016-12-07 00:00:00-05:00,99.33512849565568,99.9340787821917,98.55315663032067,99.75938415527344,4059900,0.0,0.0
2016-12-08 00:00:00-05:00,99.8675540103583,100.78262401646433,99.41001583392357,100.20030212402344,3255100,0.0,0.0
2016-12-09 00:00:00-05:00,100.30011379947273,100.88242924896832,100.0006354692286,100.87411499023438,2623700,0.0,0.0
2016-12-12 00:00:00-05:00,101.13200367175199,101.69768429635066,100.8741220042959,101.27342224121094,4172000,0.0,0.0
2016-12-13 00:00:00-05:00,101.30670113520742,102.25504715769947,101.290066269358,102.0553970336914,4308000,0.0,0.0
2016-12-14 00:00:00-05:00,102.21346127068922,102.65435822267274,101.81415465852186,102.1884994506836,4967400,0.0,0.0
2016-12-15 00:00:00-05:00,102.29664127668718,102.62107510009903,101.29837798815906,101.78919219970703,4402800,0.0,0.0
2016-12-16 00:00:00-05:00,102.23009011515472,103.02037633950393,101.9389323665399,102.52124786376953,10793800,0.0,0.0
2016-12-19 00:00:00-05:00,102.51292702373519,102.87063690528886,102.13025532524868,102.31327056884766,3545500,0.0,0.0
2016-12-20 00:00:00-05:00,102.47135427373186,103.07031108475152,102.08036822505157,102.59613800048828,2768800,0.0,0.0
2016-12-21 00:00:00-05:00,102.4463732655726,102.95382230695301,102.40477658476604,102.47132873535156,2762800,0.0,0.0
2016-12-22 00:00:00-05:00,102.42144941298359,103.15350425512024,102.39648758873658,102.92057800292969,3037100,0.0,0.0
2016-12-23 00:00:00-05:00,102.62940808733829,103.01207350607157,102.3798406484079,102.43807220458984,2164100,0.0,0.0
2016-12-27 00:00:00-05:00,102.57117291213034,102.86233068276711,102.29665000834565,102.37983703613281,1919300,0.0,0.0
2016-12-28 00:00:00-05:00,102.26336776400568,102.61275706771055,101.99716548307393,102.0553970336914,1980200,0.0,0.0
2016-12-29 00:00:00-05:00,102.12196377476873,102.6210923294515,102.12196377476873,102.14691925048828,1943300,0.0,0.0
2016-12-30 00:00:00-05:00,102.14691232920772,102.45471131800879,101.02387157057561,101.25679779052734,3574600,0.0,0.0
2017-01-03 00:00:00-05:00,101.37325797148215,101.489721078093,98.96079611912563,99.50984191894531,5123800,0.0,0.0
2017-01-04 00:00:00-05:00,98.99406499786755,99.60965656613885,98.31192127444184,99.39337158203125,3780800,0.0,0.0
2017-01-05 00:00:00-05:00,99.27691473799763,99.99233462980627,99.07726459395631,99.5763931274414,4261100,0.0,0.0
2017-01-06 00:00:00-05:00,98.93583602035268,101.07377487284606,98.59476097639313,100.45818328857422,4089200,0.0,0.0
2017-01-09 00:00:00-05:00,100.4581929574428,100.70775404963393,100.10048301321494,100.18367004394531,3021800,0.0,0.0
2017-01-10 00:00:00-05:00,100.20863022364041,100.53306410145673,99.60135915870788,100.033935546875,3108400,0.0,0.0
2017-01-11 00:00:00-05:00,100.59958007417195,101.07375298244133,100.34169845555085,100.5579833984375,3565200,0.0,0.0
2017-01-12 00:00:00-05:00,100.07554354932633,101.74762407883574,99.99235015852258,101.57292938232422,3480700,0.0,0.0
2017-01-13 00:00:00-05:00,101.68939086533133,101.68939086533133,100.7410446157724,101.07379913330078,2877400,0.0,0.0
2017-01-17 00:00:00-05:00,100.44985879560109,102.15522125588784,100.40826211246717,102.1136245727539,4077600,0.0,0.0
2017-01-18 00:00:00-05:00,102.16354744181412,102.32160724005982,101.32335019593538,102.08036041259766,3395000,0.0,0.0
2017-01-19 00:00:00-05:00,101.68936864799372,102.32160145848945,101.5229945989616,101.63945770263672,3155200,0.0,0.0
2017-01-20 00:00:00-05:00,101.7060317993164,102.28002683502426,101.50637528129545,101.7060317993164,4887100,0.0,0.0
2017-01-23 00:00:00-05:00,101.23183363630683,101.55626746438702,99.67621030535507,100.97394561767578,7022600,0.0,0.0
2017-01-24 00:00:00-05:00,101.46477084160259,101.5396372653893,100.25853667978632,100.6994400024414,3495200,0.0,0.0
2017-01-25 00:00:00-05:00,101.06545790566906,101.42316782834845,100.61624035066961,101.31502532958984,3968300,0.0,0.0
2017-01-26 00:00:00-05:00,101.3732500834076,101.80582639619341,101.29006306326757,101.38988494873047,2497300,0.0,0.0
2017-01-27 00:00:00-05:00,101.71433251490299,102.31328929567009,101.05715052425631,102.20514678955078,3592700,0.0,0.0
2017-01-30 00:00:00-05:00,102.16353929629874,102.4962937333975,101.73928357709175,102.3382339477539,3778000,0.0,0.0
2017-01-31 00:00:00-05:00,102.33825016881718,102.60445249133784,101.57291928491584,101.96390533447266,3733300,0.0,0.0
2017-02-01 00:00:00-05:00,101.40652738074074,101.90565585434823,101.24014699169632,101.83910369873047,3233400,0.0,0.0
2017-02-02 00:00:00-05:00,101.93895031126566,103.1368639413121,101.70602407137086,102.50463104248047,3236600,0.0,0.0
2017-02-03 00:00:00-05:00,102.57947519890985,103.57773845612687,102.55451972816289,103.3531265258789,3183000,0.0,0.0
2017-02-06 00:00:00-05:00,103.22836126466103,103.90219082900579,103.11189814919676,103.52783966064453,2760300,0.0,0.0
2017-02-07 00:00:00-05:00,103.94378076296881,104.334766797673,103.64430236816406,103.64430236816406,2847200,0.0,0.0
2017-02-08 00:00:00-05:00,103.63598715203118,104.28485488587047,103.5611143806385,103.71085357666016,2835200,0.0,0.0
2017-02-09 00:00:00-05:00,103.71085650047793,103.98537942538427,103.45297479046741,103.55280303955078,2493600,0.0,0.0
2017-02-10 00:00:00-05:00,103.71916494492098,104.90875779991599,103.58606062841878,104.66751098632812,3681400,0.0,0.0
2017-02-13 00:00:00-05:00,104.8338781717327,105.38292392121359,104.39298125902013,104.43457794189453,2993800,0.0,0.0
2017-02-14 00:00:00-05:00,104.40129803407703,104.8754710063374,104.20996218534347,104.6591796875,2663100,0.0,0.0
2017-02-15 00:00:00-05:00,104.53442416524712,105.47444970043638,104.35972314451524,105.21656799316406,2974900,0.0,0.0
2017-02-16 00:00:00-05:00,105.44114807155758,106.33126244046079,105.0751175975839,105.39955139160156,3006000,0.0,0.0
2017-02-17 00:00:00-05:00,105.46612726269484,106.38119730668801,105.38294023083432,106.31465148925781,3677400,0.0,0.0
2017-02-21 00:00:00-05:00,105.78224147421427,106.74722876551924,105.78224147421427,106.51428985595703,4495200,0.0,0.0
2017-02-22 00:00:00-05:00,106.08170118870333,106.57251538416541,105.1499964327281,106.3562240600586,3670700,0.0,0.0
2017-02-23 00:00:00-05:00,106.42277633450905,107.22969739108287,106.01515550330498,106.70561981201172,3178000,0.0,0.0
2017-02-24 00:00:00-05:00,106.78050328753322,107.09662289212572,106.27305414551607,107.02174377441406,3537200,0.0,0.0
2017-02-27 00:00:00-05:00,106.99659925556087,107.05525941594007,106.24239262677254,106.41837310791016,5184000,0.94,0.0
2017-02-28 00:00:00-05:00,106.49378011918748,107.20608378066395,106.07477721320403,106.97144317626953,4619300,0.0,0.0
2017-03-01 00:00:00-05:00,107.28153105663172,108.94077934632791,106.94632737994735,108.1446762084961,5471600,0.0,0.0
2017-03-02 00:00:00-05:00,108.14465996406787,108.78153982127614,107.39044700970972,107.45748901367188,6738100,0.0,0.0
2017-03-03 00:00:00-05:00,107.45749871160236,107.81784791705074,106.79547964153107,107.18096160888672,4067700,0.0,0.0
2017-03-06 00:00:00-05:00,107.18096326055765,107.54968153435314,106.7619602817388,107.28990173339844,3271500,0.0,0.0
2017-03-07 00:00:00-05:00,107.31505230763699,107.52455381933765,106.71168693098247,107.32344055175781,3332400,0.0,0.0
2017-03-08 00:00:00-05:00,107.32342853090893,107.56644463100118,106.82061984436181,107.34017944335938,3571700,0.0,0.0
2017-03-09 00:00:00-05:00,107.22286452252726,107.8681327191435,107.0049875670917,107.38208770751953,3265700,0.0,0.0
2017-03-10 00:00:00-05:00,107.73403201213752,107.75917116514366,107.0301101540561,107.24799346923828,3178900,0.0,0.0
2017-03-13 00:00:00-04:00,107.27314743191603,107.49103718364272,106.72006677602928,106.93795013427734,3130800,0.0,0.0
2017-03-14 00:00:00-04:00,106.97147341212396,107.45751206140275,106.84577122610338,107.09717559814453,2492700,0.0,0.0
2017-03-15 00:00:00-04:00,107.44075737280961,107.5161748456854,106.82062831515324,107.1642074584961,3529300,0.0,0.0
2017-03-16 00:00:00-04:00,107.51615509043272,108.01895093751027,107.20609061857647,107.24799346923828,3945700,0.0,0.0
2017-03-17 00:00:00-04:00,107.74242503242289,108.92400363697438,107.61671647486274,107.80107879638672,12532700,0.0,0.0
2017-03-20 00:00:00-04:00,108.0943828568158,108.50499755357568,107.65861621970566,107.91839599609375,3415500,0.0,0.0
2017-03-21 00:00:00-04:00,108.28715564119197,108.73129787738759,107.4156220851771,107.70055389404297,4062400,0.0,0.0
2017-03-22 00:00:00-04:00,107.75081015448008,108.22846691258444,107.60835067269609,108.18657684326172,3174200,0.0,0.0
2017-03-23 00:00:00-04:00,108.22007299093674,108.59717305919314,107.94352953102758,108.10275268554688,2774500,0.0,0.0
2017-03-24 00:00:00-04:00,108.42120745041102,108.67259899088526,108.2368451294264,108.38768005371094,3568200,0.0,0.0
2017-03-27 00:00:00-04:00,108.16980409638865,108.78993307136787,108.11952578784134,108.51338958740234,2540400,0.0,0.0
2017-03-28 00:00:00-04:00,108.4882542708569,108.74803406551112,108.05248760310629,108.47986602783203,3487400,0.0,0.0
2017-03-29 00:00:00-04:00,108.10277299246368,108.66423547279595,107.79271486717965,107.96868896484375,3197800,0.0,0.0
2017-03-30 00:00:00-04:00,107.89327160831782,108.54691525995925,107.76757582413934,108.37094116210938,2018000,0.0,0.0
2017-03-31 00:00:00-04:00,108.42959030315696,109.09999762638563,108.35417283586972,108.61395263671875,3041700,0.0,0.0
2017-04-03 00:00:00-04:00,108.52177146993785,108.69775834723089,107.98544816874613,108.61395263671875,3287100,0.0,0.0
2017-04-04 00:00:00-04:00,108.22009126667884,108.54691308595388,107.80946373499216,108.34578704833984,3414000,0.0,0.0
2017-04-05 00:00:00-04:00,108.84859610353014,110.26482825398828,108.64747006526082,109.28436279296875,4052200,0.0,0.0
2017-04-06 00:00:00-04:00,109.20055894235003,109.4938661547913,108.90726451686544,109.06647491455078,3856900,0.0,0.0
2017-04-07 00:00:00-04:00,108.95755065616386,109.27598426136194,108.62234056259008,108.90727233886719,2176600,0.0,0.0
2017-04-10 00:00:00-04:00,108.89888732986263,109.48548902734659,108.5385508538932,108.92402648925781,2709300,0.0,0.0
2017-04-11 00:00:00-04:00,109.46032802293664,109.97990038298099,108.77316982500827,109.94637298583984,3677600,0.0,0.0
2017-04-12 00:00:00-04:00,110.03857644542416,110.24807796566508,109.66985172388686,109.99667358398438,3195500,0.0,0.0
2017-04-13 00:00:00-04:00,109.7787932929941,109.89611362930982,109.41845682679492,109.57766723632812,2429200,0.0,0.0
2017-04-17 00:00:00-04:00,109.98827681289158,110.50783639058194,109.70335786944561,110.07208251953125,3236400,0.0,0.0
2017-04-18 00:00:00-04:00,110.62516568327828,111.28719757336114,110.44919158679511,110.86819458007812,3617400,0.0,0.0
2017-04-19 00:00:00-04:00,111.15310668945312,111.45478933748394,110.90170235160147,111.15310668945312,3132800,0.0,0.0
2017-04-20 00:00:00-04:00,111.16148838709391,111.82352027350748,111.15311293057904,111.68106079101562,2697300,0.0,0.0
2017-04-21 00:00:00-04:00,111.91568303863119,112.19222650162287,111.58047302881349,111.7983627319336,3466100,0.0,0.0
2017-04-24 00:00:00-04:00,112.49392291108929,112.9296767968532,111.6726678765487,112.48553466796875,5041000,0.0,0.0
2017-04-25 00:00:00-04:00,115.76213112201667,118.98845885724856,114.95763985533263,118.74542999267578,10893800,0.0,0.0
2017-04-26 00:00:00-04:00,118.74545838069244,118.99686276081815,117.60576960615276,118.02477264404297,7132200,0.0,0.0
2017-04-27 00:00:00-04:00,118.89626739655387,119.65884295903922,118.03312244260101,118.04987335205078,5183700,0.0,0.0
2017-04-28 00:00:00-04:00,117.64763429212803,117.95769234773023,117.13645024029658,117.26214599609375,4779900,0.0,0.0
2017-05-01 00:00:00-04:00,117.20352374710708,118.53595026457118,117.18676004617625,118.2845458984375,3747200,0.0,0.0
2017-05-02 00:00:00-04:00,118.14209150126091,118.83763806986902,117.9242145275958,118.35159301757812,3774100,0.0,0.0
2017-05-03 00:00:00-04:00,119.16446505828284,119.58346810897086,118.49405761979033,119.51642608642578,4278400,0.0,0.0
2017-05-04 00:00:00-04:00,119.51642848511952,120.3963374666158,119.21474577109103,120.21197509765625,4178800,0.0,0.0
2017-05-05 00:00:00-04:00,120.18682048477264,120.65610180471334,119.48289850486155,120.63935089111328,2452700,0.0,0.0
2017-05-08 00:00:00-04:00,120.61416986070833,121.0918393092161,120.38791749905567,120.87396240234375,2813000,0.0,0.0
2017-05-09 00:00:00-04:00,120.74829075150028,121.49411563734398,120.67287327457353,120.97455596923828,3053800,0.0,0.0
2017-05-10 00:00:00-04:00,120.55553271135484,121.20917630897328,120.44658784943323,121.1086196899414,2273300,0.0,0.0
2017-05-11 00:00:00-04:00,120.739901567733,121.01644507198306,120.17005085950237,120.84884643554688,1941900,0.0,0.0
2017-05-12 00:00:00-04:00,121.09186772993917,121.92987373499065,121.05835311599813,121.81255340576172,2747900,0.0,0.0
2017-05-15 00:00:00-04:00,121.8712163387029,122.68408324766756,121.8712163387029,122.58352661132812,3332800,0.0,0.0
2017-05-16 00:00:00-04:00,122.80973930519528,123.7483016081678,122.5834741832457,123.42985534667969,3540900,0.0,0.0
2017-05-17 00:00:00-04:00,123.42988800150424,123.57236026235388,122.54999200315686,122.69245147705078,3875600,0.0,0.0
2017-05-18 00:00:00-04:00,122.69243276670211,123.3879791180835,122.18962416979026,123.19522857666016,2730900,0.0,0.0
2017-05-19 00:00:00-04:00,123.39639625547343,124.72044740677529,123.0528106910874,124.15059661865234,4071200,0.0,0.0
2017-05-22 00:00:00-04:00,124.27625554602913,124.76230041649458,123.96618472274334,124.18407440185547,3294500,0.0,0.0
2017-05-23 00:00:00-04:00,124.20925889276288,124.46903872473145,123.73158930214376,123.87406158447266,3262300,0.0,0.0
2017-05-24 00:00:00-04:00,123.97459606924421,125.69251073794953,123.18686846985068,125.2818832397461,3348900,0.0,0.0
2017-05-25 00:00:00-04:00,125.5416720540395,125.6589923781129,125.08915445745816,125.51653289794922,3408100,0.0,0.0
2017-05-26 00:00:00-04:00,125.59195547380844,125.90202638979238,125.07239584420476,125.58358001708984,3258200,0.0,0.0
2017-05-30 00:00:00-04:00,125.6589832419505,125.97742957854948,125.29864683955091,125.64221954345703,3113900,0.0,0.0
2017-05-31 00:00:00-04:00,125.80148610402922,126.66463146331154,125.36573208853899,126.4467544555664,6415700,0.0,0.0
2017-06-01 00:00:00-04:00,127.1550525574738,128.5042724609375,126.78402930778016,128.5042724609375,4349800,0.94,0.0
2017-06-02 00:00:00-04:00,128.6138924589832,129.77758136618783,128.30187781584468,129.64266967773438,4316700,0.0,0.0
2017-06-05 00:00:00-04:00,129.54993084552575,129.5752275952481,128.8162865022308,128.84158325195312,2633700,0.0,0.0
2017-06-06 00:00:00-04:00,128.48741524466863,128.67293331977964,127.50924423703823,127.5261001586914,3661900,0.0,0.0
2017-06-07 00:00:00-04:00,127.52608195749708,128.18382308733598,127.10445236826119,128.1248016357422,2922900,0.0,0.0
2017-06-08 00:00:00-04:00,128.12481074195006,128.30188797643072,127.34057295933395,127.69474029541016,3709900,0.0,0.0
2017-06-09 00:00:00-04:00,128.0741734829875,128.1753604395434,127.24777044741303,127.73686218261719,4143100,0.0,0.0
2017-06-12 00:00:00-04:00,127.73692119060688,127.73692119060688,124.836107002945,125.19871520996094,5902600,0.0,0.0
2017-06-13 00:00:00-04:00,125.52757027001844,126.69970009229418,125.32518342140354,126.33710479736328,4267700,0.0,0.0
2017-06-14 00:00:00-04:00,126.75871781506179,127.39959011774357,126.41297848578961,127.0622787475586,2675500,0.0,0.0
2017-06-15 00:00:00-04:00,126.40455157558604,127.77064025778122,126.19373677117905,127.47549438476562,2517500,0.0,0.0
2017-06-16 00:00:00-04:00,127.31532233081218,128.925951147714,127.26472881691906,128.16702270507812,5443900,0.0,0.0
2017-06-19 00:00:00-04:00,128.50428950772726,129.17045872064784,128.040494300192,129.13673400878906,3263800,0.0,0.0
2017-06-20 00:00:00-04:00,130.089624028672,130.94131134329254,129.72701581587387,129.9209747314453,3614400,0.0,0.0
2017-06-21 00:00:00-04:00,130.01372623605118,130.21611312128732,129.53307507590142,129.63426208496094,2448500,0.0,0.0
2017-06-22 00:00:00-04:00,129.67637121923144,130.6292580304314,129.59204017028733,130.5364990234375,2003800,0.0,0.0
2017-06-23 00:00:00-04:00,130.7051698818105,131.08463393062527,130.2245059840951,130.40159606933594,2214700,0.0,0.0
2017-06-26 00:00:00-04:00,130.8569503734043,131.09307477613078,129.4571499457322,129.82818603515625,2360900,0.0,0.0
2017-06-27 00:00:00-04:00,129.8619355553407,130.55341437542253,129.4065811831063,129.62582397460938,2139000,0.0,0.0
2017-06-28 00:00:00-04:00,129.8956430520786,130.43532843181566,129.64267558275998,130.11489868164062,1302800,0.0,0.0
2017-06-29 00:00:00-04:00,130.35097305447107,130.35097305447107,128.3018470676082,129.1282501220703,1975900,0.0,0.0
2017-06-30 00:00:00-04:00,129.2716507557284,129.66798364840932,128.7825588271622,129.15359497070312,2508200,0.0,0.0
2017-07-03 00:00:00-04:00,129.38966565697044,129.7522608581503,128.58013133893522,128.5970001220703,1100700,0.0,0.0
2017-07-05 00:00:00-04:00,128.86688294437843,129.4993273729619,128.16697623269232,129.07769775390625,2497300,0.0,0.0
2017-07-06 00:00:00-04:00,128.76568811479825,129.40657339574454,128.45368630198936,129.0945587158203,2019800,0.0,0.0
2017-07-07 00:00:00-04:00,129.33066356754918,132.02066256125025,129.14514550818257,131.776123046875,4117800,0.0,0.0
2017-07-10 00:00:00-04:00,131.78453379588242,131.9953485751652,130.84008770217173,131.14366149902344,2402200,0.0,0.0
2017-07-11 00:00:00-04:00,130.78106820178863,131.44725018536627,129.87034670807284,130.62928771972656,2008800,0.0,0.0
2017-07-12 00:00:00-04:00,131.05089454031037,132.1808586006878,130.93283878575022,132.03750610351562,2094900,0.0,0.0
2017-07-13 00:00:00-04:00,131.9616276501002,132.00378031347321,130.1486127760935,130.7388916015625,3169700,0.0,0.0
2017-07-14 00:00:00-04:00,130.6967599097982,131.1268175086941,130.47750426293268,130.94129943847656,2440200,0.0,0.0
2017-07-17 00:00:00-04:00,131.06777574260084,131.07621656984136,130.45220010843266,130.92442321777344,2408700,0.0,0.0
2017-07-18 00:00:00-04:00,130.70516990070192,130.93285347686916,129.33065335136655,129.82818603515625,3890300,0.0,0.0
2017-07-19 00:00:00-04:00,129.9715366079687,130.24981367088213,129.4234104414616,129.76914978027344,3072200,0.0,0.0
2017-07-20 00:00:00-04:00,129.88723860623642,130.8907193065798,129.48247771493646,130.03903198242188,2240200,0.0,0.0
