Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00-04:00,31.522073899510083,31.573694198485466,31.315599267318767,31.341407775878906,11958300,0.0,0.0
2018-08-28 00:00:00-04:00,31.539290677120484,31.573704220694374,31.143544771589156,31.27259063720703,10815200,0.0,0.0
2018-08-29 00:00:00-04:00,31.203759983504472,31.745761689341542,31.16074470440591,31.61671257019043,13419100,0.0,0.0
2018-08-30 00:00:00-04:00,31.44464759536816,31.573696712153012,31.324203503358493,31.556489944458008,10563600,0.0,0.0
2018-08-31 00:00:00-04:00,31.48766552095706,31.89201639114646,31.470462033671065,31.823192596435547,20414900,0.0,0.0
2018-09-04 00:00:00-04:00,31.616714082995774,31.70274464530931,31.15214117004927,31.298397064208984,19158800,0.0,0.0
2018-09-05 00:00:00-04:00,31.2209634987679,31.38442285505464,31.10051941709819,31.212358474731445,16801100,0.0,0.0
2018-09-06 00:00:00-04:00,31.427440025899326,31.427440025899326,30.730584002234277,30.902645111083984,18329000,0.0,0.0
2018-09-07 00:00:00-04:00,30.885444107678342,31.289791684195396,30.75639498381522,31.117727279663086,18156300,0.0,0.0
2018-09-10 00:00:00-04:00,31.315604410494608,31.41023671804226,31.21236379558793,31.281190872192383,14292300,0.0,0.0
2018-09-11 00:00:00-04:00,31.35000683149845,31.401627126050105,31.16073898185203,31.229562759399414,20600900,0.0,0.0
2018-09-12 00:00:00-04:00,31.15214175202131,31.22957057229222,30.68756883039584,31.048904418945312,20877400,0.0,0.0
2018-09-13 00:00:00-04:00,31.100527687397964,32.02967033725411,31.040305630548765,31.8662109375,22993900,0.0,0.0
2018-09-14 00:00:00-04:00,31.960837360021962,32.012454375727266,31.59090009881056,31.797374725341797,15004700,0.0,0.0
2018-09-17 00:00:00-04:00,31.857596764901327,32.012454375727266,31.59090009881056,31.797374725341797,13318500,0.0,0.0
2018-09-18 00:00:00-04:00,31.926420357074196,32.58886600205878,31.81457803211455,32.468421936035156,23443900,0.0,0.0
2018-09-19 00:00:00-04:00,32.390992862144735,32.64048273312318,32.08127767681466,32.107086181640625,17452200,0.0,0.0
2018-09-20 00:00:00-04:00,32.35659537873663,32.68351749000903,31.93503766037041,32.52865982055664,20489900,0.0,0.0
2018-09-21 00:00:00-04:00,32.64910201840932,32.743737619917994,32.244751096274456,32.60608673095703,57634200,0.0,0.0
2018-09-24 00:00:00-04:00,30.928458002693013,31.203759724868448,29.896074903607435,30.653156280517578,67853400,0.0,0.0
2018-09-25 00:00:00-04:00,30.851037672272547,30.95427502601483,30.360656139676323,30.455291748046875,25533500,0.0,0.0
2018-09-26 00:00:00-04:00,30.627337200829015,30.894037116544066,30.369242307928275,30.42946434020996,19777000,0.0,0.0
2018-09-27 00:00:00-04:00,30.54131083044722,30.73058197592812,30.26600913621413,30.30042266845703,17055300,0.0,0.0
2018-09-28 00:00:00-04:00,30.32623539472421,30.678965944636854,30.24020483400621,30.463886260986328,17306300,0.0,0.0
2018-10-01 00:00:00-04:00,30.56711538237728,30.66175094286898,30.102545884647938,30.558513641357422,20430700,0.0,0.0
2018-10-02 00:00:00-04:00,30.515265159266384,31.042882251563892,30.273081562606823,30.878543853759766,25036400,0.19,0.0
2018-10-03 00:00:00-04:00,30.947743500789098,31.0342400153064,30.281735186776835,30.43742561340332,28967700,0.0,0.0
2018-10-04 00:00:00-04:00,30.316339836237113,30.515276910028625,30.134702068797733,30.454730987548828,23118400,0.0,0.0
2018-10-05 00:00:00-04:00,30.43742065807469,30.472019258248825,29.762764452199637,29.892507553100586,20433800,0.0,0.0
2018-10-08 00:00:00-04:00,29.84061459239884,30.472024302326428,29.797367984774557,30.42877769470215,18925400,0.0,0.0
2018-10-09 00:00:00-04:00,30.515276301399677,30.990998967831615,30.264444613059943,30.653667449951172,17407000,0.0,0.0
2018-10-10 00:00:00-04:00,30.593112410041897,30.83529932244929,29.60707535807427,29.65032196044922,25754000,0.0,0.0
2018-10-11 00:00:00-04:00,29.927110699293475,30.004955920340684,28.98432004416836,29.122711181640625,36284000,0.0,0.0
2018-10-12 00:00:00-04:00,29.451393561306226,30.091454681919462,29.313002413539206,29.944412231445312,31439300,0.0,0.0
2018-10-15 00:00:00-04:00,29.93575593201171,30.852595794565772,29.849259426437722,30.350929260253906,22877300,0.0,0.0
2018-10-16 00:00:00-04:00,30.463374723240527,31.22452421662941,30.446075421185622,31.138031005859375,26282200,0.0,0.0
2018-10-17 00:00:00-04:00,31.24183133594202,31.71755071321958,30.95640102937761,31.484018325805664,20386600,0.0,0.0
2018-10-18 00:00:00-04:00,31.380225127905835,31.69160606999843,30.982350946123344,31.086143493652344,27905800,0.0,0.0
2018-10-19 00:00:00-04:00,31.241826996817956,31.579155175681922,30.947745428153628,31.12073516845703,24405300,0.0,0.0
2018-10-22 00:00:00-04:00,31.22452828267563,31.35427141523028,30.783407571098696,30.921798706054688,24301900,0.0,0.0
2018-10-23 00:00:00-04:00,30.627714021798013,30.956394171257596,30.31633317488942,30.835302352905273,20100200,0.0,0.0
2018-10-24 00:00:00-04:00,31.12074119710693,31.36292490074414,29.451395983880737,29.51194190979004,29974900,0.0,0.0
2018-10-25 00:00:00-04:00,31.034238114796526,31.380214253164485,30.316331936037837,30.9996395111084,33839600,0.0,0.0
2018-10-26 00:00:00-04:00,30.826656681385774,31.501313106555877,30.20389487384095,30.480680465698242,42435100,0.0,0.0
2018-10-29 00:00:00-04:00,31.068835783691856,31.58780498000026,30.636363103187207,31.129384994506836,32373500,0.0,0.0
2018-10-30 00:00:00-04:00,31.561860927071656,32.66899004739805,31.241828734879462,32.61709213256836,36610600,0.0,0.0
2018-10-31 00:00:00-04:00,32.833323251754095,33.43013762871907,32.279758779992875,32.989013671875,28182000,0.0,0.0
2018-11-01 00:00:00-04:00,32.95442016553754,33.0149660827838,32.5738453572032,32.82468032836914,23797500,0.0,0.0
2018-11-02 00:00:00-04:00,32.94577942672313,33.06687128791389,32.01163655552738,32.5738525390625,24593400,0.0,0.0
2018-11-05 00:00:00-05:00,32.81601856191557,33.17064594963473,32.73817336463556,32.885215759277344,18780000,0.0,0.0
2018-11-06 00:00:00-05:00,32.963075836193006,33.032269765285164,32.46140582737665,32.634395599365234,19682900,0.0,0.0
2018-11-07 00:00:00-05:00,32.84197681707533,33.162005680721414,32.556543260671305,33.12740707397461,21551900,0.0,0.0
2018-11-08 00:00:00-05:00,33.29174880626956,33.3695940216975,32.790078906955124,33.12740707397461,14327200,0.0,0.0
2018-11-09 00:00:00-05:00,33.006304553679946,33.48202369401802,32.824666876378735,33.16199493408203,17819200,0.0,0.0
2018-11-12 00:00:00-05:00,33.08416391673841,33.369597502919774,32.496000738702655,32.86792755126953,17042200,0.0,0.0
2018-11-13 00:00:00-05:00,33.08416003645605,33.29174837474137,32.44409901795561,32.62574005126953,17569500,0.0,0.0
2018-11-14 00:00:00-05:00,32.876579780545086,33.45609503024374,32.66899469073177,33.11876678466797,23447600,0.0,0.0
2018-11-15 00:00:00-05:00,32.96306788928713,33.291748046875,32.71223294535153,33.291748046875,20772100,0.0,0.0
2018-11-16 00:00:00-05:00,33.482050321107565,33.66368814285891,33.13607398912972,33.378257751464844,21542400,0.0,0.0
2018-11-19 00:00:00-05:00,33.37822500688343,33.65500712074047,32.85925936827724,33.023597717285156,19265800,0.0,0.0
2018-11-20 00:00:00-05:00,33.00631990847468,33.283102202505496,31.66565505310567,31.795394897460938,29276600,0.0,0.0
2018-11-21 00:00:00-05:00,31.743492054864838,32.63438462672952,31.708893452199092,32.444095611572266,16525400,0.0,0.0
2018-11-23 00:00:00-05:00,32.22785390885261,32.61707987504123,32.17595931303,32.34029769897461,5743900,0.0,0.0
2018-11-26 00:00:00-05:00,32.67763909186198,32.859280149803986,32.38355749746199,32.66899108886719,13283800,0.0,0.0
2018-11-27 00:00:00-05:00,32.53924872440277,33.25715507180322,32.53924872440277,33.1793098449707,13718500,0.0,0.0
2018-11-28 00:00:00-05:00,33.06686091403581,33.79341515274841,33.032262307548365,33.784767150878906,17816000,0.0,0.0
2018-11-29 00:00:00-05:00,33.473379703799445,34.30372629905394,33.42148180428202,34.09613800048828,16362200,0.0,0.0
2018-11-30 00:00:00-05:00,34.12210188833925,34.251841738401964,33.49069204608573,33.74152374267578,38075200,0.0,0.0
2018-12-03 00:00:00-05:00,33.810711957385344,33.93180377163799,33.45608451585782,33.86260986328125,23382700,0.0,0.0
2018-12-04 00:00:00-05:00,33.9058579764531,33.983703189007,32.31435841941026,32.599788665771484,30198200,0.0,0.0
2018-12-06 00:00:00-05:00,32.27111482762997,32.79872876256641,31.985681255094175,32.76413345336914,27455100,0.0,0.0
2018-12-07 00:00:00-05:00,32.573848995467685,32.8852299186589,32.07218229660827,32.35761260986328,20605200,0.0,0.0
2018-12-10 00:00:00-05:00,32.47005157893445,32.521946192004194,31.752145302757228,32.30570983886719,16235400,0.0,0.0
2018-12-11 00:00:00-05:00,32.686286550914254,32.80737837563347,31.7780945660154,31.864587783813477,24295000,0.0,0.0
2018-12-12 00:00:00-05:00,32.271111260097676,32.42680168254128,31.855937900082917,31.98567771911621,23589100,0.0,0.0
2018-12-13 00:00:00-05:00,32.028930576706664,32.2624662559524,31.475365988645027,31.795394897460938,18407300,0.0,0.0
2018-12-14 00:00:00-05:00,31.475360254367224,31.87323431711246,31.293722525658048,31.432113647460938,18146900,0.0,0.0
2018-12-17 00:00:00-05:00,31.475365897938456,31.881891334658214,31.138037684279592,31.31967544555664,20725300,0.0,0.0
2018-12-18 00:00:00-05:00,31.535905958945023,31.535905958945023,30.472023598343714,30.835302352905273,23690300,0.0,0.0
2018-12-19 00:00:00-05:00,30.98234210659602,31.622403116005415,30.22984057757111,30.43742561340332,32338800,0.0,0.0
2018-12-20 00:00:00-05:00,30.46338151020056,30.645019272987543,29.607084014982277,29.944412231445312,27230400,0.0,0.0
2018-12-21 00:00:00-05:00,29.987648246808977,31.13802693684896,29.12270305411873,29.1919002532959,40280400,0.0,0.0
2018-12-24 00:00:00-05:00,29.165962289196603,29.382198656585057,28.569147803521187,28.60374641418457,13391400,0.0,0.0
2018-12-26 00:00:00-05:00,28.768081095184304,29.555181237339397,28.205868593361917,29.529233932495117,22917200,0.0,0.0
2018-12-27 00:00:00-05:00,29.235155398506468,29.84061787026798,28.638344228922918,29.81467056274414,17456600,0.0,0.0
2018-12-28 00:00:00-05:00,30.151992772812946,30.584465409716163,29.563829722664224,29.71086883544922,16231300,0.0,0.0
2018-12-31 00:00:00-05:00,29.82394684694246,30.09356919932902,28.962886577223784,29.615203857421875,21613200,0.19,0.0
2019-01-02 00:00:00-05:00,29.128135411895546,29.96310053361409,29.067249427946468,29.893518447875977,16970400,0.0,0.0
2019-01-03 00:00:00-05:00,29.85873461089111,30.728490888733223,29.684782691751305,30.12835693359375,28750400,0.0,0.0
2019-01-04 00:00:00-05:00,30.467557327599582,31.17206101404458,30.31970037246348,31.14596939086914,22843800,0.0,0.0
2019-01-07 00:00:00-05:00,30.989425522890507,31.232956285096567,30.67631264699255,30.815473556518555,26180800,0.0,0.0
2019-01-08 00:00:00-05:00,31.015509046053623,31.21555259381984,30.754582823656687,31.06769561767578,20440700,0.0,0.0
2019-01-09 00:00:00-05:00,31.19814755284927,31.415586558159063,30.885034854346223,31.3634033203125,16045100,0.0,0.0
2019-01-10 00:00:00-05:00,31.232956564401064,31.311234784075566,30.876356523185628,31.154678344726562,16669600,0.0,0.0
2019-01-11 00:00:00-05:00,30.972020599290374,31.085089840811936,30.711094387811748,30.989416122436523,19161600,0.0,0.0
2019-01-14 00:00:00-05:00,30.798064704021076,31.30252485647088,30.74587814132947,31.111177444458008,16609400,0.0,0.0
2019-01-15 00:00:00-05:00,31.067692604648887,31.311223279553523,30.93722784717477,31.163366317749023,13450000,0.0,0.0
2019-01-16 00:00:00-05:00,31.319917367851705,31.589542967628233,31.206851457691307,31.224246978759766,20838500,0.0,0.0
2019-01-17 00:00:00-05:00,31.13727838328748,31.4851822696132,31.08509512283877,31.232952117919922,25457200,0.0,0.0
2019-01-18 00:00:00-05:00,31.424300529599904,31.554762002491575,30.902444684460857,31.493879318237305,22670000,0.0,0.0
2019-01-22 00:00:00-05:00,31.354711673684967,31.389502719443268,30.293611320910692,30.415376663208008,32850900,0.0,0.0
2019-01-23 00:00:00-05:00,31.389511190683226,32.54628557254878,31.276441920382563,32.0853157043457,36648300,0.0,0.0
2019-01-24 00:00:00-05:00,32.050514620112224,32.07660956223619,30.82415851169679,31.51996612548828,40436900,0.0,0.0
2019-01-25 00:00:00-05:00,31.859169695455904,32.033121594443294,30.928530851408365,31.119874954223633,25199500,0.0,0.0
2019-01-28 00:00:00-05:00,30.85894885710685,30.90243600251983,30.15444515713306,30.763275146484375,26457000,0.0,0.0
2019-01-29 00:00:00-05:00,30.77197408211761,31.598243103389915,30.77197408211761,31.38080406188965,19312300,0.0,0.0
2019-01-30 00:00:00-05:00,31.337326137776618,31.337326137776618,30.658917118569573,30.815473556518555,22674000,0.0,0.0
2019-01-31 00:00:00-05:00,31.20685149321407,32.015724975608,31.111177786156837,31.806982040405273,31274500,0.0,0.0
2019-02-01 00:00:00-05:00,31.928750885281417,32.07661117188174,31.72870734752773,31.998332977294922,18712300,0.0,0.0
2019-02-04 00:00:00-05:00,31.95484633177623,32.06791225629302,31.546059829403312,31.980937957763672,22890300,0.0,0.0
2019-02-05 00:00:00-05:00,32.06791312890337,32.415816968201305,31.80698690835837,32.31144714355469,24378500,0.0,0.0
2019-02-06 00:00:00-05:00,32.302750534117706,32.43321531467324,31.99833713663104,32.32884216308594,20357300,0.0,0.0
2019-02-07 00:00:00-05:00,32.32014152132954,32.79850678643753,32.25925885038071,32.77241516113281,22902300,0.0,0.0
2019-02-08 00:00:00-05:00,32.615856976848235,32.84199212536417,32.17228278181998,32.70283126831055,18071000,0.0,0.0
2019-02-11 00:00:00-05:00,32.7898145970728,32.824605646868854,32.094010190437295,32.18098449707031,14761400,0.0,0.0
2019-02-12 00:00:00-05:00,32.4506074044972,32.57237275060096,32.21577281507272,32.38972473144531,14626400,0.0,0.0
2019-02-13 00:00:00-05:00,32.38973222030795,32.57238028169384,31.9983411474399,32.20708084106445,14326400,0.0,0.0
2019-02-14 00:00:00-05:00,32.14620108065581,32.581079352800586,31.963553002640904,32.407127380371094,16008400,0.0,0.0
2019-02-15 00:00:00-05:00,32.702828669163985,32.85938503563864,32.311441070833645,32.85068893432617,15877100,0.0,0.0
2019-02-19 00:00:00-05:00,32.83329178310129,32.99854424268075,32.59845724505293,32.659339904785156,12853500,0.0,0.0
2019-02-20 00:00:00-05:00,32.78981338303762,32.98115751411721,32.64195308580744,32.86809158325195,14970400,0.0,0.0
2019-02-21 00:00:00-05:00,32.71153511004059,33.45952606201172,32.5636748131394,33.45952606201172,22082200,0.0,0.0
2019-02-22 00:00:00-05:00,33.468214347277346,33.69435279139453,33.40733168567415,33.58128356933594,20376900,0.0,0.0
2019-02-25 00:00:00-05:00,33.62477171436475,33.746537041205386,33.320358397263156,33.54649353027344,16212000,0.0,0.0
2019-02-26 00:00:00-05:00,33.59869070335973,33.79873427746905,33.407343233404134,33.74654769897461,18127700,0.0,0.0
2019-02-27 00:00:00-05:00,33.60737719883468,33.67695928359974,33.3899381607285,33.51170349121094,17534900,0.0,0.0
2019-02-28 00:00:00-05:00,33.529106424959146,33.833523136321574,33.50301479633217,33.63347625732422,18315300,0.0,0.0
2019-03-01 00:00:00-05:00,33.79002631721832,34.3640652641766,33.76393469349275,34.00746536254883,24117200,0.0,0.0
2019-03-04 00:00:00-05:00,34.13793112703375,34.48583493699968,33.381244155892986,33.6856575012207,15970400,0.0,0.0
2019-03-05 00:00:00-05:00,33.737846479569626,33.91179839698624,33.52910351509833,33.676963806152344,14946000,0.0,0.0
2019-03-06 00:00:00-05:00,33.81611811460091,33.877000776204106,33.442122725977754,33.58128356933594,11051900,0.0,0.0
2019-03-07 00:00:00-05:00,33.546500980410976,33.624779181886616,33.17250549756704,33.381248474121094,14176700,0.0,0.0
2019-03-08 00:00:00-05:00,33.242083101381574,33.468218254039414,32.955061962157075,33.21598815917969,13652900,0.0,0.0
2019-03-11 00:00:00-04:00,33.26818128918659,34.12924155888156,33.13771650600766,34.068355560302734,25653900,0.0,0.0
2019-03-12 00:00:00-04:00,34.05965471689209,34.55541551541339,33.89440222333726,34.346675872802734,21376100,0.0,0.0
2019-03-13 00:00:00-04:00,34.52062819202715,34.668488496191614,34.24230642662514,34.407562255859375,21550400,0.0,0.0
2019-03-14 00:00:00-04:00,34.32928450616692,34.746767159793436,34.24230687966732,34.67718505859375,16567600,0.0,0.0
2019-03-15 00:00:00-04:00,34.71197472384104,35.24252661181415,34.39016581327887,35.199039459228516,66922700,0.0,0.0
2019-03-18 00:00:00-04:00,34.990290587207326,35.181638007777416,34.68587725253356,34.720664978027344,21799700,0.0,0.0
2019-03-19 00:00:00-04:00,34.77285174119474,35.09466059937738,34.52932107206805,34.598899841308594,16787000,0.0,0.0
2019-03-20 00:00:00-04:00,34.58151533408832,34.61630638871815,33.83352756669249,34.329288482666016,23337900,0.0,0.0
2019-03-21 00:00:00-04:00,34.31188400774553,34.938106238492836,34.13793209781589,34.833736419677734,17684000,0.0,0.0
2019-03-22 00:00:00-04:00,34.738062114853456,34.76415705750772,34.224905814075186,34.320579528808594,17030100,0.0,0.0
2019-03-25 00:00:00-04:00,34.33797161611669,34.37276265760409,33.86830250960573,34.07704544067383,15844100,0.0,0.0
2019-03-26 00:00:00-04:00,34.26839747078517,34.5467192044928,34.103141660369715,34.468441009521484,11188300,0.0,0.0
2019-03-27 00:00:00-04:00,34.511926844125995,35.129452959908825,34.511926844125995,34.972896575927734,18266600,0.0,0.0
2019-03-28 00:00:00-04:00,34.972896273890875,35.225126370110594,34.894618082576365,35.15554428100586,10454400,0.0,0.0
2019-03-29 00:00:00-04:00,34.9641936132129,35.08595892844922,34.43364189580665,34.77284622192383,21135700,0.0,0.0
2019-04-01 00:00:00-04:00,35.08597093149635,35.12945808497844,34.764162014300275,35.059879302978516,14326000,0.0,0.0
2019-04-02 00:00:00-04:00,35.1210700287509,35.31341950923205,34.806320881461296,34.989925384521484,14237200,0.21,0.0
2019-04-03 00:00:00-04:00,35.2347396204663,35.47954901697284,34.946218667569326,35.20851135253906,21040200,0.0,0.0
2019-04-04 00:00:00-04:00,35.25222921275793,35.51452191981538,35.077366296308725,35.33091735839844,12294800,0.0,0.0
2019-04-05 00:00:00-04:00,35.34839799385536,35.45331439185393,35.243481595856785,35.33965301513672,21141000,0.0,0.0
2019-04-08 00:00:00-04:00,35.27845574592342,35.62818156160272,35.12107946239099,35.59320831298828,12467200,0.0,0.0
2019-04-09 00:00:00-04:00,35.58445564590467,35.969151255803574,35.47079429073145,35.88172149658203,14949600,0.0,0.0
2019-04-10 00:00:00-04:00,36.004139696040404,36.10031447293203,35.6544138410223,35.916709899902344,13375200,0.0,0.0
2019-04-11 00:00:00-04:00,35.95166463691296,35.969151255803574,35.71560028473697,35.88172149658203,9249400,0.0,0.0
