Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00-04:00,39.00350622386026,39.284365597278104,38.92428891399019,39.08992385864258,8354400,0.0,0.0
2018-08-24 00:00:00-04:00,39.07552068056204,39.48601062920365,39.046716633584616,39.45000076293945,8499900,0.0,0.0
2018-08-27 00:00:00-04:00,39.594028872630766,39.651642456388785,39.35637970754612,39.50040817260742,9539600,0.0,0.0
2018-08-28 00:00:00-04:00,39.47880520973083,39.53641879459424,39.21954957217935,39.356380462646484,11864600,0.0,0.0
2018-08-29 00:00:00-04:00,39.449994800798684,39.57962260769105,39.24835276659575,39.298763275146484,9801900,0.0,0.0
2018-08-30 00:00:00-04:00,39.17633796387807,39.46439761605611,39.06111355357353,39.42839050292969,9696500,0.0,0.0
2018-08-31 00:00:00-04:00,39.25555276675838,39.36357685400014,38.917082604589716,39.15473175048828,14605400,0.0,0.0
2018-09-04 00:00:00-04:00,38.56420248541343,38.68662995532042,38.052894383673774,38.30494689941406,19898600,0.0,0.0
2018-09-05 00:00:00-04:00,38.182518348824146,38.866664355032285,38.0961007445433,38.75864028930664,15301200,0.0,0.0
2018-09-06 00:00:00-04:00,38.84505931612005,39.22674234773966,38.67222410122901,39.09711456298828,10521900,0.0,0.0
2018-09-07 00:00:00-04:00,38.98188818957822,39.16912678738892,38.80184991403614,38.888267517089844,11746500,0.0,0.0
2018-09-10 00:00:00-04:00,39.11872066963479,39.3779762549875,38.881071547839056,38.97468948364258,10781900,0.0,0.0
2018-09-11 00:00:00-04:00,39.09711417653761,39.57961545610259,38.96748639306751,39.40678024291992,12298800,0.0,0.0
2018-09-12 00:00:00-04:00,39.42838792576518,39.910889253888065,39.291559805961626,39.586822509765625,13130800,0.0,0.0
2018-09-13 00:00:00-04:00,39.66604746953484,39.66604746953484,39.08272227245333,39.565223693847656,12559900,0.0,0.0
2018-09-14 00:00:00-04:00,39.543622265848065,39.60123585529614,39.01791062438654,39.284366607666016,13454700,0.0,0.0
2018-09-17 00:00:00-04:00,39.457193657265364,39.62282856012096,39.19793807117265,39.39237976074219,11013700,0.0,0.0
2018-09-18 00:00:00-04:00,39.169132232666016,39.471598006151744,39.097118011304225,39.169132232666016,13891100,0.0,0.0
2018-09-19 00:00:00-04:00,39.33475741606437,39.39237097664502,38.43456613573503,38.5281867980957,17471000,0.0,0.0
2018-09-20 00:00:00-04:00,38.60020535438507,38.99629176012704,38.3985633639463,38.85226058959961,14473400,0.0,0.0
2018-09-21 00:00:00-04:00,39.053914350377845,39.47160459607719,38.97469704535439,39.19074249267578,48954100,0.0,0.0
2018-09-24 00:00:00-04:00,39.111513576269246,39.241141346506744,38.54979232285145,38.5569953918457,14029600,0.0,0.0
2018-09-25 00:00:00-04:00,38.52820546211444,38.64342989192754,38.110515187062525,38.20413589477539,13604900,0.0,0.0
2018-09-26 00:00:00-04:00,38.37697169992412,38.58581682540623,38.22574015960961,38.26894760131836,13308300,0.0,0.0
2018-09-27 00:00:00-04:00,38.27615109768871,38.79465963411473,38.27615109768871,38.593017578125,13348100,0.0,0.0
2018-09-28 00:00:00-04:00,38.50658817757297,38.57140206821262,38.36255700424418,38.448974609375,12634500,0.0,0.0
2018-10-01 00:00:00-04:00,38.60741729292732,38.83066304872212,38.52819999358076,38.77305221557617,10682000,0.0,0.0
2018-10-02 00:00:00-04:00,38.74424820192265,39.20514588878613,38.60021698798609,39.19074249267578,12482900,0.0,0.0
2018-10-03 00:00:00-04:00,39.42118402486674,39.565212454887195,38.989090493306726,39.09711456298828,14939100,0.0,0.0
2018-10-04 00:00:00-04:00,39.14033666893064,39.63004120668198,38.85947727904886,39.622840881347656,15788400,0.0,0.0
2018-10-05 00:00:00-04:00,39.6516440730081,39.925300365515184,39.44999926880073,39.565223693847656,14044900,0.0,0.0
2018-10-08 00:00:00-04:00,39.608437483511764,39.759669040037764,39.212353658110096,39.622840881347656,16703700,0.0,0.0
2018-10-09 00:00:00-04:00,39.66870853495256,40.149276482825,39.34104793921939,40.04005813598633,16962400,0.603,0.0
2018-10-10 00:00:00-04:00,40.04004656880671,40.70264768093316,39.530352764646096,39.559478759765625,22025500,0.0,0.0
2018-10-11 00:00:00-04:00,39.69054311789486,40.16383085196186,38.47456189660861,38.83134841918945,26336200,0.0,0.0
2018-10-12 00:00:00-04:00,39.18812501913863,39.23909411627032,38.459991885705946,39.12259292602539,18866600,0.0,0.0
2018-10-15 00:00:00-04:00,39.23182569906287,39.50123426099277,39.02794647216797,39.02794647216797,13022000,0.0,0.0
2018-10-16 00:00:00-04:00,38.92600438994348,39.17356981566122,38.78037717876692,39.10075759887695,15981200,0.0,0.0
2018-10-17 00:00:00-04:00,39.13716986360831,39.595894678809806,38.97697962835511,39.290077209472656,14528100,0.0,0.0
2018-10-18 00:00:00-04:00,39.2172658531065,39.814335026277035,39.15901384713448,39.7924919128418,16865100,0.0,0.0
2018-10-19 00:00:00-04:00,39.77063861693222,40.4113966752795,39.69782640063257,39.974517822265625,19103300,0.0,0.0
2018-10-22 00:00:00-04:00,40.105587067255485,40.243931406631305,39.763363496957815,40.032772064208984,21737500,0.0,0.0
2018-10-23 00:00:00-04:00,40.84100080336421,41.84582563093087,40.84100080336421,41.65650939941406,29328700,0.0,0.0
2018-10-24 00:00:00-04:00,41.50359546190524,42.55210634731978,41.08127684149721,41.809410095214844,37435600,0.0,0.0
2018-10-25 00:00:00-04:00,41.83854618452152,41.96233031186955,40.89925339401832,41.08856964111328,25270000,0.0,0.0
2018-10-26 00:00:00-04:00,40.964778258999985,41.226906691565404,40.185675849768394,40.418678283691406,24973300,0.0,0.0
2018-10-29 00:00:00-04:00,40.63711018409932,41.612808670168235,40.571578092586954,41.12495803833008,22103700,0.0,0.0
2018-10-30 00:00:00-04:00,41.44533978054287,42.81423095345808,41.44533978054287,42.362789154052734,25231200,0.0,0.0
2018-10-31 00:00:00-04:00,42.46473356384129,42.46473356384129,41.32884462312327,41.569129943847656,24214400,0.0,0.0
2018-11-01 00:00:00-04:00,41.489027004625235,41.70746639647792,40.447796366599654,40.81186294555664,22533200,0.0,0.0
2018-11-02 00:00:00-04:00,41.02303255893348,41.56185245362982,40.71721511123874,41.23419189453125,14734400,0.0,0.0
2018-11-05 00:00:00-05:00,41.14681548527977,41.83126263022893,41.14681548527977,41.65650939941406,12733800,0.0,0.0
2018-11-06 00:00:00-05:00,41.51816505915822,41.758447626719246,41.24875649019332,41.65650939941406,12371200,0.0,0.0
2018-11-07 00:00:00-05:00,41.904067943073166,42.071538257104734,41.532721208065425,41.97688293457031,14891300,0.0,0.0
2018-11-08 00:00:00-05:00,42.01329369192748,42.552110800607956,41.98416769210469,42.42832946777344,12482400,0.0,0.0
2018-11-09 00:00:00-05:00,42.46473886384831,43.10549702147803,42.18804739934323,42.56667709350586,17365500,0.0,0.0
2018-11-12 00:00:00-05:00,42.8433604721389,43.25111609142138,42.62492105301211,42.755985260009766,13236800,0.0,0.0
2018-11-13 00:00:00-05:00,43.0253892033982,43.06179530644182,42.464726328181975,42.7122917175293,13047900,0.0,0.0
2018-11-14 00:00:00-05:00,43.05452677440093,43.19287111421107,42.53026986125367,42.91617965698242,18288700,0.0,0.0
2018-11-15 00:00:00-05:00,42.850646696590566,43.02539992339127,42.55939502206713,43.01811981201172,17147100,0.0,0.0
2018-11-16 00:00:00-05:00,43.00354888639628,43.97196462268683,42.89432779257347,43.84090042114258,19471000,0.0,0.0
2018-11-19 00:00:00-05:00,43.87003388485768,44.6491363391104,43.81906477309224,44.139442443847656,18405700,0.0,0.0
2018-11-20 00:00:00-05:00,44.43797263244415,44.838448153509795,43.08364430420615,43.294803619384766,22028900,0.0,0.0
2018-11-21 00:00:00-05:00,43.14917482323014,43.6151824326449,42.87248619034975,43.07636260986328,18482200,0.0,0.0
2018-11-23 00:00:00-05:00,42.85791738419729,42.95985558013974,42.44288171351302,42.69772720336914,7009100,0.0,0.0
2018-11-26 00:00:00-05:00,42.6977426782319,43.33121796661175,42.457460097512026,43.08365249633789,12308900,0.0,0.0
2018-11-27 00:00:00-05:00,43.11277167916563,44.19769150957581,43.09092856917614,44.161285400390625,14115000,0.0,0.0
2018-11-28 00:00:00-05:00,44.19769820221685,44.219541315513936,43.425875793620506,43.731693267822266,18663000,0.0,0.0
2018-11-29 00:00:00-05:00,43.2656831020326,43.53509444625688,43.14918187504125,43.28752899169922,14763700,0.0,0.0
2018-11-30 00:00:00-05:00,43.37489995070532,43.957406028360325,43.309367843368626,43.906436920166016,31142800,0.0,0.0
2018-12-03 00:00:00-05:00,43.32393099438257,43.50596431788838,42.0060087322616,42.34823226928711,27800800,0.0,0.0
2018-12-04 00:00:00-05:00,42.304536579367564,43.25111193394135,42.20259837874765,42.29725646972656,21727400,0.0,0.0
2018-12-06 00:00:00-05:00,42.36279787958528,42.69773854885468,41.62010154059123,42.28998565673828,26880400,0.0,0.0
2018-12-07 00:00:00-05:00,42.16620386435515,42.54483355472633,41.751168060557745,41.99873352050781,16948100,0.0,0.0
2018-12-10 00:00:00-05:00,42.086105913876224,42.50114168972218,41.408941694841616,42.42832946777344,16603400,0.0,0.0
2018-12-11 00:00:00-05:00,42.79239393890788,43.251118690970706,42.69773583314074,42.850643157958984,14991400,0.0,0.0
2018-12-12 00:00:00-05:00,42.078815739697426,42.37006733544867,41.67106017251662,41.68562316894531,18892200,0.0,0.0
2018-12-13 00:00:00-05:00,41.503597836159926,41.86766448384554,41.3652535099783,41.569129943847656,15454700,0.0,0.0
2018-12-14 00:00:00-05:00,41.46719339153645,41.867666164545234,41.321566171094645,41.561851501464844,13960900,0.0,0.0
2018-12-17 00:00:00-05:00,41.54729176106965,41.72932510650047,40.4332457982593,40.73906326293945,18902500,0.0,0.0
2018-12-18 00:00:00-05:00,40.7317749804794,41.27787494446427,40.27305301060991,40.5206184387207,18895800,0.0,0.0
2018-12-19 00:00:00-05:00,40.57159235101509,41.445350174775776,40.41140212044172,40.67353057861328,20968400,0.0,0.0
2018-12-20 00:00:00-05:00,40.71721700638833,40.782749121258185,39.50851571470649,40.098304748535156,26897000,0.0,0.0
2018-12-21 00:00:00-05:00,39.93083311265438,41.161377476913415,39.49395421273982,39.98908233642578,55406300,0.0,0.0
2018-12-24 00:00:00-05:00,39.814337872465885,40.07646636286157,38.54738442808967,38.627479553222656,15077200,0.0,0.0
2018-12-26 00:00:00-05:00,38.75854278933908,39.66142947968318,38.15419347675774,39.639583587646484,17970500,0.0,0.0
2018-12-27 00:00:00-05:00,39.544923053536756,40.17111539841787,38.84591292982285,40.15655517578125,17531000,0.0,0.0
2018-12-28 00:00:00-05:00,40.31673921942201,40.673525751278866,39.97451846418859,40.243927001953125,14771600,0.0,0.0
2018-12-31 00:00:00-05:00,40.43324371603546,40.94293761251532,40.09830304431748,40.9356575012207,15331800,0.0,0.0
2019-01-02 00:00:00-05:00,40.891962011308244,40.891962011308244,40.25120399234367,40.79002380371094,13969700,0.0,0.0
2019-01-03 00:00:00-05:00,40.99390672440248,41.49632050958772,40.81915627724887,40.9356575012207,19245400,0.0,0.0
2019-01-04 00:00:00-05:00,41.13225194968805,41.42350360744633,40.7390592952258,41.037593841552734,17035800,0.0,0.0
2019-01-07 00:00:00-05:00,41.32884398454287,41.692910626603215,41.17593666150346,41.299720764160156,16349000,0.0,0.0
2019-01-08 00:00:00-05:00,41.700194443768126,42.73414239699862,41.5400042288588,42.5084228515625,21424600,0.0,0.0
2019-01-09 00:00:00-05:00,42.437057407208314,42.46648738535661,41.826397990318625,41.97354507446289,18136000,0.603,0.0
2019-01-10 00:00:00-05:00,42.150128994439754,42.451779303044255,41.84111978680232,42.378204345703125,14259900,0.0,0.0
2019-01-11 00:00:00-05:00,42.554774174295126,42.86378052259966,42.24576501939342,42.68720626831055,15801500,0.0,0.0
2019-01-14 00:00:00-05:00,42.54740912983261,42.78284329040696,42.43704813917738,42.69455337524414,11342300,0.0,0.0
2019-01-15 00:00:00-05:00,42.48120185213522,42.885854223608966,42.363484747586554,42.746063232421875,10058000,0.0,0.0
2019-01-16 00:00:00-05:00,42.62098461019978,42.62098461019978,41.9367531500657,41.99561309814453,13411700,0.0,0.0
2019-01-17 00:00:00-05:00,42.054477782361595,42.23105485167151,41.35553120984734,41.81168746948242,15223900,0.0,0.0
2019-01-18 00:00:00-05:00,41.87789945881091,42.28255464581897,41.819042308535245,42.00297546386719,16802500,0.0,0.0
2019-01-22 00:00:00-05:00,42.10597564701567,42.22369274875509,41.49531905880401,41.92940139770508,18284800,0.0,0.0
2019-01-23 00:00:00-05:00,41.9220363932757,42.576837851727426,41.885250330577776,42.495906829833984,15109000,0.0,0.0
2019-01-24 00:00:00-05:00,42.38555078013272,42.41498075441449,41.56888723669264,41.98825454711914,12494100,0.0,0.0
2019-01-25 00:00:00-05:00,42.06918989086486,42.28255301641106,41.37024336621875,41.49531936645508,17800300,0.0,0.0
2019-01-28 00:00:00-05:00,41.28932259477656,41.3628975563201,40.31815555518421,40.51680374145508,25955700,0.0,0.0
2019-01-29 00:00:00-05:00,39.44997827913961,39.95027663429383,38.97175380882247,39.1998291015625,33789200,0.0,0.0
2019-01-30 00:00:00-05:00,39.06740413299661,39.74427965712002,38.464103560733044,39.72956466674805,27260000,0.0,0.0
2019-01-31 00:00:00-05:00,39.76634981549792,40.60508460103201,39.383768494507436,40.50944137573242,28585400,0.0,0.0
2019-02-01 00:00:00-05:00,40.619795894307984,40.68601194011852,40.07535534572997,40.134212493896484,13778000,0.0,0.0
2019-02-04 00:00:00-05:00,40.17099971018491,40.23721575788752,39.486768152790354,39.75899124145508,15818900,0.0,0.0
2019-02-05 00:00:00-05:00,39.80313532797053,39.979712399253145,39.44262790038965,39.83256530761719,14124600,0.0,0.0
2019-02-06 00:00:00-05:00,39.81049987014927,40.001789151777125,39.494134560589664,39.57506561279297,11391400,0.0,0.0
2019-02-07 00:00:00-05:00,39.44262654235407,39.530913671656926,39.008544180602286,39.4131965637207,12436200,0.0,0.0
2019-02-08 00:00:00-05:00,39.25868959181916,39.70012800226992,39.2145446281353,39.692771911621094,12011700,0.0,0.0
2019-02-11 00:00:00-05:00,39.82520593222323,40.0017801823491,39.62655779588379,39.7663459777832,9802800,0.0,0.0
2019-02-12 00:00:00-05:00,40.06065192615691,40.29608620000828,39.86935982452896,40.038578033447266,11227600,0.0,0.0
2019-02-13 00:00:00-05:00,39.98707185690353,40.296081056010586,39.93557079148529,40.08271789550781,11884800,0.0,0.0
2019-02-14 00:00:00-05:00,40.00914463163835,40.11214675960392,39.69277934911698,39.75163650512695,11190100,0.0,0.0
2019-02-15 00:00:00-05:00,40.0827132158886,40.60508270791472,39.96499610773346,40.583011627197266,15719400,0.0,0.0
2019-02-19 00:00:00-05:00,40.50943276290006,40.95087114355803,40.33285572667881,40.78900909423828,12272700,0.0,0.0
2019-02-20 00:00:00-05:00,40.73751691887067,41.13481323197991,40.64187369306826,41.024452209472656,11379000,0.0,0.0
2019-02-21 00:00:00-05:00,40.869944869828316,41.730753460751934,40.803728824372655,41.31138610839844,14680500,0.0,0.0
2019-02-22 00:00:00-05:00,41.517384195936,42.032397494806034,41.49531311958049,41.877891540527344,12534300,0.0,0.0
2019-02-25 00:00:00-05:00,41.936756778981895,42.1354049110424,41.60567655888105,41.77489471435547,15051200,0.0,0.0
2019-02-26 00:00:00-05:00,41.80432999302041,42.00297815027563,41.53946578334678,41.671897888183594,12005600,0.0,0.0
2019-02-27 00:00:00-05:00,41.60568265148412,41.73811475891739,41.45853555360299,41.73075866699219,8962800,0.0,0.0
2019-02-28 00:00:00-05:00,41.74546227579755,42.38554874947777,41.73074728936164,41.877891540527344,15743000,0.0,0.0
2019-03-01 00:00:00-05:00,41.95147834582508,42.0471243814299,41.45853598379789,41.90733337402344,10942700,0.0,0.0
2019-03-04 00:00:00-05:00,42.047122036939896,42.194266321545854,40.950879154402635,41.37760543823242,13674400,0.0,0.0
2019-03-05 00:00:00-05:00,41.267247602168695,41.326104759232756,40.840521285414695,41.259891510009766,15749500,0.0,0.0
2019-03-06 00:00:00-05:00,41.34082152138624,41.510039714267144,40.79638086717768,40.965599060058594,13935500,0.0,0.0
2019-03-07 00:00:00-05:00,41.02445279619891,41.49532406657979,40.99502562216051,41.421749114990234,12644200,0.0,0.0
2019-03-08 00:00:00-05:00,41.46588826604722,41.70132246489486,41.201024090694375,41.59096145629883,10617300,0.0,0.0
2019-03-11 00:00:00-04:00,41.760187650243545,42.39291823392259,41.7528315579997,42.36349105834961,13627400,0.0,0.0
2019-03-12 00:00:00-04:00,42.400275149128944,42.7534264988612,42.201626988667535,42.25312805175781,12813000,0.0,0.0
2019-03-13 00:00:00-04:00,42.20897727157215,42.48120034655326,42.18690619231311,42.422340393066406,14168300,0.0,0.0
2019-03-14 00:00:00-04:00,42.45913078338412,42.738709977716,42.31198369128327,42.63570785522461,12148300,0.0,0.0
2019-03-15 00:00:00-04:00,42.70191400397402,43.047706362636504,42.62098298175619,42.95941925048828,23715300,0.0,0.0
2019-03-18 00:00:00-04:00,42.871134645930695,42.90792071092773,42.34876522582098,42.7239875793457,12168100,0.0,0.0
2019-03-19 00:00:00-04:00,42.74606492270756,42.81963987008304,42.164838274726236,42.30462646484375,13462700,0.0,0.0
2019-03-20 00:00:00-04:00,42.31197803277598,42.716633183586914,42.01768669452809,42.42969512939453,11902900,0.0,0.0
2019-03-21 00:00:00-04:00,42.36349089133636,43.033007546790316,42.35613199252395,42.885860443115234,10920100,0.0,0.0
2019-03-22 00:00:00-04:00,42.7902094439488,44.14395758894018,42.76813836326544,43.96738052368164,25125400,0.0,0.0
2019-03-25 00:00:00-04:00,43.87173577779494,44.28374423807941,43.79816083374619,44.202816009521484,15463400,0.0,0.0
2019-03-26 00:00:00-04:00,44.36467454986079,44.651609810479556,44.27638742503896,44.60746765136719,12316900,0.0,0.0
2019-03-27 00:00:00-04:00,44.55596670491834,45.01947621632765,44.49710675049342,44.79140090942383,13290300,0.0,0.0
2019-03-28 00:00:00-04:00,44.791397153542604,44.79875324393034,42.99620798647342,43.467079162597656,20547100,0.0,0.0
2019-03-29 00:00:00-04:00,43.55536533972275,43.60686639111541,42.90791994230478,43.50386428833008,17283900,0.0,0.0
2019-04-01 00:00:00-04:00,43.69516075757146,43.70987574706784,43.25372229906916,43.47444152832031,16331100,0.0,0.0
2019-04-02 00:00:00-04:00,43.57008480320364,43.57744089418831,42.922639339266595,43.06242752075195,11408100,0.0,0.0
2019-04-03 00:00:00-04:00,43.24635644047053,43.45971954393108,42.97413619509485,43.31257247924805,15491700,0.0,0.0
2019-04-04 00:00:00-04:00,43.29051405912392,43.4818033345232,43.23901299241652,43.400875091552734,8776000,0.0,0.0
2019-04-05 00:00:00-04:00,43.42294046838162,43.481797619769864,43.275793380015095,43.47444152832031,11497800,0.0,0.0
2019-04-08 00:00:00-04:00,43.42293326282823,43.50386428833008,43.202214070202984,43.50386428833008,11680500,0.0,0.0
2019-04-09 00:00:00-04:00,43.387164479117445,43.528395716526695,43.141872745770144,43.40946578979492,10414400,0.603,0.0
2019-04-10 00:00:00-04:00,43.40946819607487,43.63246146661881,43.37973500386547,43.5655632019043,8782100,0.0,0.0
2019-04-11 00:00:00-04:00,43.59529486881922,43.654758415644245,43.26080355694972,43.52839660644531,9219900,0.0,0.0
2019-04-12 00:00:00-04:00,43.66962517840398,43.69935836968691,43.49866358179692,43.662193298339844,10847500,0.0,0.0
