Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,17.284246168718436,17.434762355153808,16.933042265343964,16.974851608276367,108651200,0.0,0.0
2016-11-29 00:00:00-05:00,17.041750116353224,17.17554354300163,16.93304485117417,16.966493606567383,114216800,0.0,0.0
2016-11-30 00:00:00-05:00,17.43230106379419,17.784807930207656,17.39033500776797,17.726057052612305,191699600,0.075,0.0
2016-12-01 00:00:00-05:00,17.977844552488065,18.414281871050175,17.910700472773982,18.04498863220215,199233900,0.0,0.0
2016-12-02 00:00:00-05:00,18.036600989826287,18.044994202486578,17.642129599842356,17.818382263183594,128468700,0.0,0.0
2016-12-05 00:00:00-05:00,18.01981414014922,18.3555362352883,18.011420927686583,18.33035659790039,130377300,0.0,0.0
2016-12-06 00:00:00-05:00,18.540179480811645,18.59893035888672,18.229637067047356,18.59893035888672,120789200,0.0,0.0
2016-12-07 00:00:00-05:00,18.624116253116583,18.943050384521484,18.422683917359503,18.943050384521484,168005200,0.0,0.0
2016-12-08 00:00:00-05:00,19.127691875173007,19.505376785578484,19.0437613614691,19.261980056762695,182693900,0.0,0.0
2016-12-09 00:00:00-05:00,19.261980507854734,19.44662636165439,19.11929911146909,19.37948226928711,130590400,0.0,0.0
2016-12-12 00:00:00-05:00,19.303945064986515,19.513770554823324,18.91786693209068,18.97661781311035,136986000,0.0,0.0
2016-12-13 00:00:00-05:00,19.136084032780488,19.203228125494608,18.708041442253865,18.97661781311035,118204100,0.0,0.0
2016-12-14 00:00:00-05:00,18.724828288768904,19.555737126234675,18.640897763593838,19.0269775390625,225340900,0.0,0.0
2016-12-15 00:00:00-05:00,19.220015615581385,19.631273406385088,19.136085094820285,19.438234329223633,162025800,0.0,0.0
2016-12-16 00:00:00-05:00,19.438234300063932,19.57252249274363,19.01019008558182,19.018583297729492,147497700,0.0,0.0
2016-12-19 00:00:00-05:00,18.968219122926794,19.06893443248819,18.74160727515218,18.867502212524414,97508900,0.0,0.0
2016-12-20 00:00:00-05:00,18.993402781769355,19.161263815266697,18.97661795909279,19.060546875,83879500,0.0,0.0
2016-12-21 00:00:00-05:00,19.06893786993869,19.06893786993869,18.859112402880577,18.99340057373047,61079100,0.0,0.0
2016-12-22 00:00:00-05:00,18.968225331786712,19.077333886332838,18.85911517639908,18.91786766052246,67123500,0.0,0.0
2016-12-23 00:00:00-05:00,18.892688171222098,19.010189938698566,18.82554407540104,18.968225479125977,38187800,0.0,0.0
2016-12-27 00:00:00-05:00,19.06054672837192,19.085726363455258,18.91786693209068,18.97661781311035,39988600,0.0,0.0
2016-12-28 00:00:00-05:00,18.985011733765383,19.026976192963254,18.682862504847904,18.741613388061523,52652900,0.0,0.0
2016-12-29 00:00:00-05:00,18.741611130576945,18.791968795716954,18.27160252064046,18.464641571044922,79188400,0.0,0.0
2016-12-30 00:00:00-05:00,18.481434152816494,18.68286648135432,18.42268325709819,18.5485782623291,72605900,0.0,0.0
2017-01-03 00:00:00-05:00,18.96822429927329,19.035368390917885,18.632503841050337,18.909473419189453,99298100,0.0,0.0
2017-01-04 00:00:00-05:00,19.068939394991293,19.270371667375827,18.968224059219725,19.261980056762695,76875100,0.0,0.0
2017-01-05 00:00:00-05:00,19.152873561485798,19.245197304252,18.758402152938608,19.035371780395508,86826400,0.0,0.0
2017-01-06 00:00:00-05:00,19.119302310106445,19.17805320065159,18.934654824574043,19.035371780395508,66281500,0.0,0.0
2017-01-09 00:00:00-05:00,18.892690649961118,19.060550111116324,18.800366905778635,18.92626190185547,75901500,0.0,0.0
2017-01-10 00:00:00-05:00,18.95982983359979,19.421445233017263,18.917865379413225,19.253585815429688,100977700,0.0,0.0
2017-01-11 00:00:00-05:00,19.253587145045042,19.362695693969727,19.068939691853608,19.362695693969727,92385600,0.0,0.0
2017-01-12 00:00:00-05:00,19.31233462288095,19.40465833321121,18.976614222827013,19.236797332763672,120474200,0.0,0.0
2017-01-13 00:00:00-05:00,19.480203075023546,19.648064153476867,19.136089304951934,19.31234359741211,161930900,0.0,0.0
2017-01-17 00:00:00-05:00,19.035372095709782,19.127695840005295,18.47303961842588,18.506610870361328,152495900,0.0,0.0
2017-01-18 00:00:00-05:00,18.716431021247406,19.010186995297023,18.548571608105675,18.99340057373047,124366000,0.0,0.0
2017-01-19 00:00:00-05:00,19.07733284788022,19.14447693952481,18.808756481301856,18.909473419189453,75990800,0.0,0.0
2017-01-20 00:00:00-05:00,19.018585055607648,19.245197002015843,18.901083276362666,19.001798629760742,102564900,0.0,0.0
2017-01-23 00:00:00-05:00,18.98501733744858,19.102519138558055,18.817156249427633,18.93465805053711,61385600,0.0,0.0
2017-01-24 00:00:00-05:00,18.976617270674254,19.387875026897856,18.867507122606757,19.261980056762695,98508700,0.0,0.0
2017-01-25 00:00:00-05:00,19.5725206375753,19.656451150255197,19.38787479035263,19.614486694335938,99753300,0.0,0.0
2017-01-26 00:00:00-05:00,19.648061023611554,19.76556279930614,19.538952460586817,19.673240661621094,84146400,0.0,0.0
2017-01-27 00:00:00-05:00,19.664845241604162,19.681631665059605,19.538950267371238,19.606094360351562,54590200,0.0,0.0
2017-01-30 00:00:00-05:00,19.47180554060176,19.47180554060176,19.06054618353676,19.261980056762695,91561200,0.0,0.0
2017-01-31 00:00:00-05:00,19.11090879692395,19.32912753040869,18.88429685051576,19.001798629760742,91044300,0.0,0.0
2017-02-01 00:00:00-05:00,19.27876633402217,19.488591833699193,19.152871354384256,19.21162223815918,103630900,0.0,0.0
2017-02-02 00:00:00-05:00,19.085727540757368,19.127693601818272,18.892688462401843,19.068941116333008,88679100,0.0,0.0
2017-02-03 00:00:00-05:00,19.429840840036857,19.59770187916573,19.261981401749495,19.547344207763672,116035100,0.0,0.0
2017-02-06 00:00:00-05:00,19.429841121582612,19.62288019878897,19.362697025126423,19.4046630859375,92228400,0.0,0.0
2017-02-07 00:00:00-05:00,19.538948274553643,19.547341485425324,19.186441422149485,19.220012664794922,87982900,0.0,0.0
2017-02-08 00:00:00-05:00,19.077335213830896,19.077335213830896,18.842331664350645,19.0269775390625,102264500,0.0,0.0
2017-02-09 00:00:00-05:00,19.102513851463875,19.429841121582612,19.001796906358823,19.4046630859375,102634200,0.0,0.0
2017-02-10 00:00:00-05:00,19.463417499684624,19.50538196726391,19.270376786631157,19.37109375,90548300,0.0,0.0
2017-02-13 00:00:00-05:00,19.446622759249355,19.75716512944724,19.446622759249355,19.63966178894043,105342500,0.0,0.0
2017-02-14 00:00:00-05:00,19.639668092892997,20.28593107017436,19.580917204202265,20.193607330322266,139711400,0.0,0.0
2017-02-15 00:00:00-05:00,20.428612631257565,20.789512779601427,20.23557353823139,20.63004493713379,151233300,0.0,0.0
2017-02-16 00:00:00-05:00,20.59647368657525,20.663617788533994,20.39503977985736,20.63004493713379,98144500,0.0,0.0
2017-02-17 00:00:00-05:00,20.37825481404731,20.6300447944406,20.31111071255299,20.579687118530273,85789200,0.0,0.0
2017-02-21 00:00:00-05:00,20.638437133647052,20.81468979229359,20.630043921210323,20.79790496826172,78571500,0.0,0.0
2017-02-22 00:00:00-05:00,20.655217005948504,20.940579734903682,20.596466138370864,20.806291580200195,81531900,0.0,0.0
2017-02-23 00:00:00-05:00,20.806299205301528,20.890228132118704,20.5712940480251,20.63004493713379,85846000,0.0,0.0
2017-02-24 00:00:00-05:00,20.243966314472356,20.437005403335185,20.160035788623674,20.336288452148438,97074400,0.0,0.0
2017-02-27 00:00:00-05:00,20.311107961419196,20.69718609250696,20.30271474976406,20.62164878845215,69129100,0.0,0.0
2017-02-28 00:00:00-05:00,20.546111063692052,20.730758514641362,20.495753395633788,20.713972091674805,90242000,0.0,0.0
2017-03-01 00:00:00-05:00,21.358002304052846,21.560048638106842,21.231721940262762,21.467443466186523,143947500,0.075,0.0
2017-03-02 00:00:00-05:00,21.618971032523607,21.71999336124327,21.214878506203025,21.24013328552246,99824600,0.0,0.0
2017-03-03 00:00:00-05:00,21.299065799045163,21.593717236966736,21.299065799045163,21.416927337646484,92456100,0.0,0.0
2017-03-06 00:00:00-05:00,21.324318201780507,21.34115579067977,21.113853157702245,21.256969451904297,75660400,0.0,0.0
2017-03-07 00:00:00-05:00,21.231717822824052,21.349579365789964,21.130695478248946,21.223299026489258,64053700,0.0,0.0
2017-03-08 00:00:00-05:00,21.551626879501313,21.694743213844255,21.23171902357177,21.26539421081543,105314600,0.0,0.0
2017-03-09 00:00:00-05:00,21.341157913208008,21.492693016930925,21.240133975485726,21.341157913208008,78984600,0.0,0.0
2017-03-10 00:00:00-05:00,21.56846538277417,21.56846538277417,21.122278767305573,21.30748748779297,86998800,0.0,0.0
2017-03-13 00:00:00-04:00,21.29906463623047,21.391669781706945,21.155948323094584,21.29906463623047,56886200,0.0,0.0
2017-03-14 00:00:00-04:00,21.20646726926839,21.33274602803476,21.088605702794446,21.315908432006836,63182700,0.0,0.0
2017-03-15 00:00:00-04:00,21.374839495374047,21.509537058979053,21.012839191039994,21.198049545288086,114662700,0.0,0.0
2017-03-16 00:00:00-04:00,21.248555656214833,21.459020749805376,21.20646327978522,21.231718063354492,70306200,0.0,0.0
2017-03-17 00:00:00-04:00,21.23172048717069,21.273814474126997,20.9033954175186,20.928651809692383,105222400,0.0,0.0
2017-03-20 00:00:00-04:00,20.69292361942944,20.844458712107944,20.558226116097636,20.575063705444336,87287500,0.0,0.0
2017-03-21 00:00:00-04:00,20.62557417241205,20.676085333028364,19.320691550731464,19.379621505737305,259545800,0.0,0.0
2017-03-22 00:00:00-04:00,19.06813656844913,19.51432313112176,18.899765462216557,19.31227684020996,167984400,0.0,0.0
2017-03-23 00:00:00-04:00,19.396460004082826,19.77529613505138,19.287017277607678,19.421714782714844,111666800,0.0,0.0
2017-03-24 00:00:00-04:00,19.531160637731293,19.657439368281732,19.160741636491654,19.46381187438965,113499100,0.0,0.0
2017-03-27 00:00:00-04:00,18.75665463314664,19.404886070895888,18.65563065523726,19.388050079345703,119513500,0.0,0.0
2017-03-28 00:00:00-04:00,19.371206260914704,19.926833946669557,19.362787464982524,19.76688003540039,95761700,0.0,0.0
2017-03-29 00:00:00-04:00,19.79212811573903,19.90998799787732,19.62375547920965,19.65743064880371,67204500,0.0,0.0
2017-03-30 00:00:00-04:00,19.68269609897341,20.187812676888186,19.6406037198644,20.0952091217041,79189200,0.0,0.0
2017-03-31 00:00:00-04:00,20.061528062412,20.179387974000107,19.859481811523438,19.859481811523438,77158300,0.0,0.0
2017-04-03 00:00:00-04:00,19.90999297281536,19.99417931211581,19.43013292623992,19.859481811523438,88076600,0.0,0.0
2017-04-04 00:00:00-04:00,19.53116140467786,19.792137672159566,19.53116140467786,19.73320770263672,75244400,0.0,0.0
2017-04-05 00:00:00-04:00,20.01102365938933,20.103627218745796,19.489069464025043,19.50590705871582,97453300,0.0,0.0
2017-04-06 00:00:00-04:00,19.505905105656282,19.75004378134217,19.32911359054745,19.58167266845703,82975200,0.0,0.0
2017-04-07 00:00:00-04:00,19.388043075862758,19.649019316418002,19.303856725635594,19.49748420715332,79519400,0.0,0.0
2017-04-10 00:00:00-04:00,19.472225032580408,19.598505342702467,19.287016373173355,19.379621505737305,63254700,0.0,0.0
2017-04-11 00:00:00-04:00,19.21966740884464,19.320691334668364,19.009202368622635,19.295434951782227,94206700,0.0,0.0
2017-04-12 00:00:00-04:00,19.261765633081797,19.312278414217577,19.034464540856057,19.068138122558594,76556300,0.0,0.0
2017-04-13 00:00:00-04:00,18.992370039804573,19.32911387627391,18.807161331176758,18.807161331176758,88061800,0.0,0.0
2017-04-17 00:00:00-04:00,18.823998870216357,19.219672676213104,18.739812509911165,19.202835083007812,85053200,0.0,0.0
2017-04-18 00:00:00-04:00,19.455393966862655,19.489067547210897,18.840834666864428,19.118648529052734,146488400,0.0,0.0
2017-04-19 00:00:00-04:00,19.29543308144051,19.489060514303095,19.093386855098593,19.143898010253906,101771800,0.0,0.0
2017-04-20 00:00:00-04:00,19.329109645808323,19.505901124837052,19.211249730269785,19.421714782714844,103802600,0.0,0.0
2017-04-21 00:00:00-04:00,19.38804520044492,19.430137577310536,19.01762618228676,19.118648529052734,127235400,0.0,0.0
2017-04-24 00:00:00-04:00,19.564831083634882,20.07836632545852,19.564831083634882,19.893156051635742,138638900,0.0,0.0
2017-04-25 00:00:00-04:00,20.19623160219535,20.499301872014403,20.128882831760155,20.18781280517578,131531100,0.0,0.0
2017-04-26 00:00:00-04:00,20.20465236594269,20.364606313441758,20.086792407638907,20.11204719543457,95172200,0.0,0.0
2017-04-27 00:00:00-04:00,20.120461110451195,20.14571749783916,19.750042124033303,19.909996032714844,80024200,0.0,0.0
2017-04-28 00:00:00-04:00,19.842648648255057,19.968927382510707,19.632183555921895,19.64902114868164,69384900,0.0,0.0
2017-05-01 00:00:00-04:00,19.800556138763664,20.011021229679805,19.65743981271184,19.876323699951172,72382900,0.0,0.0
2017-05-02 00:00:00-04:00,19.876323985558628,19.926835158502367,19.640602502285777,19.808975219726562,60262600,0.0,0.0
2017-05-03 00:00:00-04:00,19.67427872091052,20.01944136463515,19.649022330252137,20.011022567749023,64272800,0.0,0.0
2017-05-04 00:00:00-04:00,20.18781602996465,20.246746012793714,19.977350888019927,20.0783748626709,68133400,0.0,0.0
2017-05-05 00:00:00-04:00,20.18781175797821,20.196230554561073,19.867905516435787,19.98576545715332,56678800,0.0,0.0
2017-05-08 00:00:00-04:00,19.99418670603426,20.255163009226802,19.99418670603426,20.170976638793945,56016500,0.0,0.0
2017-05-09 00:00:00-04:00,20.22990679027362,20.465626683936133,20.09520924940323,20.18781280517578,61622000,0.0,0.0
2017-05-10 00:00:00-04:00,20.128878717781976,20.347762578390803,20.09520514230732,20.33092498779297,48495300,0.0,0.0
2017-05-11 00:00:00-04:00,20.288836713261553,20.398277862801226,20.069952808460865,20.263580322265625,68350800,0.0,0.0
2017-05-12 00:00:00-04:00,20.137298304890464,20.204647064208984,19.994181990623474,20.204647064208984,62589000,0.0,0.0
2017-05-15 00:00:00-04:00,20.25516128540039,20.32251005487063,20.187812515930148,20.25516128540039,50688800,0.0,0.0
2017-05-16 00:00:00-04:00,20.263574872148713,20.347761213770934,20.154133752044462,20.196226119995117,55774800,0.0,0.0
2017-05-17 00:00:00-04:00,19.67428092451465,19.741629701425705,18.908186379284356,19.000791549682617,190353300,0.0,0.0
2017-05-18 00:00:00-04:00,19.034456906463955,19.36278182355448,18.941851783911993,19.143898010253906,108444100,0.0,0.0
2017-05-19 00:00:00-04:00,19.287018692150422,19.615343684213936,19.253345116264413,19.404878616333008,89566700,0.0,0.0
2017-05-22 00:00:00-04:00,19.522740206792445,19.56483257821078,19.21125119884524,19.396461486816406,74839400,0.0,0.0
2017-05-23 00:00:00-04:00,19.388043892733165,19.78371766803424,19.22808998113437,19.691112518310547,79020000,0.0,0.0
2017-05-24 00:00:00-04:00,19.733206075496387,19.758460857083037,19.54799578001505,19.665857315063477,58823200,0.0,0.0
2017-05-25 00:00:00-04:00,19.70795500348322,19.851071358717206,19.548001052169578,19.573257446289062,60443500,0.0,0.0
2017-05-26 00:00:00-04:00,19.55641389190308,19.716367794483126,19.50590272477503,19.56483268737793,50399500,0.0,0.0
2017-05-30 00:00:00-04:00,19.47222456992352,19.53957331771869,19.2617595323485,19.287015914916992,61307900,0.0,0.0
2017-05-31 00:00:00-04:00,19.240572728378556,19.2574640168827,18.657780583603138,18.92806053161621,138636300,0.075,0.0
2017-06-01 00:00:00-04:00,18.987177142686377,19.12231706739628,18.83514432463899,19.11387062072754,69725100,0.0,0.0
2017-06-02 00:00:00-04:00,18.809804963697598,19.080084789668053,18.71689566939719,18.961837768554688,79722300,0.0,0.0
2017-06-05 00:00:00-04:00,18.953399880865774,19.17300274137529,18.911167632116502,18.92806053161621,51590300,0.0,0.0
2017-06-06 00:00:00-04:00,18.750682322061703,18.928052861951233,18.640880130801115,18.776020050048828,71735600,0.0,0.0
2017-06-07 00:00:00-04:00,18.83514482764503,19.105426295277876,18.809807097957123,19.088533401489258,66429700,0.0,0.0
2017-06-08 00:00:00-04:00,19.105429122852982,19.603756675408825,19.08853622656424,19.401046752929688,93685900,0.0,0.0
2017-06-09 00:00:00-04:00,19.61219705874912,19.992279052734375,19.603750613216697,19.992279052734375,108254300,0.0,0.0
2017-06-12 00:00:00-04:00,20.11897590351169,20.304794514543456,20.04295949190688,20.08519172668457,85829900,0.0,0.0
2017-06-13 00:00:00-04:00,20.228780737295683,20.36392068419325,19.98383857667182,20.07674789428711,68047300,0.0,0.0
2017-06-14 00:00:00-04:00,19.89092428963357,20.11052705122676,19.595306736522392,20.068296432495117,102352400,0.0,0.0
2017-06-15 00:00:00-04:00,19.890927364942627,20.228778811009875,19.82335739792819,19.882482528686523,69707500,0.0,0.0
2017-06-16 00:00:00-04:00,19.8993723462716,19.95005102604541,19.738894693306126,19.78957176208496,57745800,0.0,0.0
2017-06-19 00:00:00-04:00,19.94160510387651,20.271008476094643,19.933158657025402,20.194992065429688,58587800,0.0,0.0
2017-06-20 00:00:00-04:00,20.19499079842558,20.262560758000188,19.83180166158897,19.840248107910156,59693500,0.0,0.0
2017-06-21 00:00:00-04:00,19.848692534317227,19.907816041553907,19.485503434440773,19.53618049621582,72432800,0.0,0.0
2017-06-22 00:00:00-04:00,19.527739250522163,19.595309215638363,19.341920638206332,19.367259979248047,64763300,0.0,0.0
2017-06-23 00:00:00-04:00,19.5192932560926,19.5192932560926,19.206781153312207,19.274351119995117,85399600,0.0,0.0
2017-06-26 00:00:00-04:00,19.35036418971781,19.544627608983788,19.19833138820711,19.333471298217773,61307800,0.0,0.0
2017-06-27 00:00:00-04:00,19.51084402928465,19.933156663637156,19.42638118021518,19.654430389404297,88257800,0.0,0.0
2017-06-28 00:00:00-04:00,19.874031592106107,20.23721907589662,19.874031592106107,20.169649124145508,119049300,0.0,0.0
2017-06-29 00:00:00-04:00,20.760891161474042,20.836907572303694,20.304794307491147,20.541288375854492,150501200,0.0,0.0
2017-06-30 00:00:00-04:00,20.7946796197497,20.7946796197497,20.414597516784987,20.49061393737793,84005200,0.0,0.0
2017-07-03 00:00:00-04:00,20.659533580173015,21.03961560065652,20.642642298925317,20.845352172851562,58129700,0.0,0.0
2017-07-05 00:00:00-04:00,20.94670752980785,21.073402618044582,20.794676323714707,21.048063278198242,76172500,0.0,0.0
2017-07-06 00:00:00-04:00,21.031172486526707,21.208544661185233,20.853801922863305,20.87069320678711,84465400,0.0,0.0
2017-07-07 00:00:00-04:00,21.048068046247565,21.115638023482898,20.82001876895507,20.9720516204834,54478800,0.0,0.0
