Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,33.93515664888683,33.93515664888683,33.48522558202119,33.51983642578125,5727800,0.0,0.0
2016-11-29 00:00:00-05:00,33.62366446558622,33.7621045350518,33.45061355358633,33.51118087768555,7338500,0.0,0.0
2016-11-30 00:00:00-05:00,33.52848415031851,33.52848415031851,32.94011306762695,32.94011306762695,14916800,0.0,0.0
2016-12-01 00:00:00-05:00,32.983370598730644,33.13911605885267,32.343086641047634,32.53343963623047,9008500,0.0,0.0
2016-12-02 00:00:00-05:00,32.6026696260371,32.948771470318384,32.53344793691212,32.793025970458984,7252800,0.0,0.0
2016-12-05 00:00:00-05:00,32.97472585005381,33.26891140872622,32.870896623661075,33.25160598754883,9514700,0.0,0.0
2016-12-06 00:00:00-05:00,33.26024440996321,33.441949612947774,33.06989145068322,33.24293899536133,6136100,0.0,0.0
2016-12-07 00:00:00-05:00,32.99203940504653,33.30353046169094,32.37770835414344,33.29487609863281,10888600,0.0,0.0
2016-12-08 00:00:00-05:00,33.16508178073783,33.56309656098342,32.888198345923996,33.467918395996094,7046900,0.0,0.0
2016-12-09 00:00:00-05:00,33.58905786482753,34.03898897257789,33.55444701792242,33.91785430908203,7802500,0.0,0.0
2016-12-12 00:00:00-05:00,33.91785430908203,34.18608012091657,33.79671964558617,33.91785430908203,7771700,0.0,0.0
2016-12-13 00:00:00-05:00,34.01303467546253,34.32452241562741,33.891896703503015,34.12551498413086,7483300,0.0,0.0
2016-12-14 00:00:00-05:00,34.10821517145487,34.428360627585086,33.459276496497154,33.58906555175781,11284100,0.0,0.0
2016-12-15 00:00:00-05:00,33.537140176349816,33.7880638547935,33.11316887204196,33.684234619140625,9229400,0.0,0.0
2016-12-16 00:00:00-05:00,33.76209715402825,34.03032617402179,32.862235248892716,32.966064453125,15107500,0.0,0.0
2016-12-19 00:00:00-05:00,33.07856220032525,33.42466409706716,32.93147103964694,33.17374038696289,10153500,0.0,0.0
2016-12-20 00:00:00-05:00,33.225658261804625,33.32083315235353,32.89686177413239,33.04395294189453,6992900,0.0,0.0
2016-12-21 00:00:00-05:00,33.04395021247708,33.12182297152844,32.79302981168686,33.087215423583984,9190600,0.0,0.0
2016-12-22 00:00:00-05:00,33.00934323369869,33.173739816454095,32.80168143909036,33.13047790527344,7980900,0.0,0.0
2016-12-23 00:00:00-05:00,33.16506958065838,33.441949612947774,33.06989145068322,33.24293899536133,4625600,0.0,0.0
2016-12-27 00:00:00-05:00,33.29487527937277,33.69289015277037,33.28622421719992,33.398704528808594,6633700,0.0,0.0
2016-12-28 00:00:00-05:00,33.42466492442621,33.54579960108263,32.94877728013069,33.06991195678711,6828500,0.0,0.0
2016-12-29 00:00:00-05:00,33.13912700994199,33.32082900657223,32.97473043689634,33.14778137207031,7050800,0.0,0.0
2016-12-30 00:00:00-05:00,33.16507651913904,33.63230960845846,33.09585484624962,33.23429489135742,10445600,0.0,0.0
2017-01-03 00:00:00-05:00,33.42464776185254,33.814011380230255,33.17372417437905,33.78805160522461,9677300,0.0,0.0
2017-01-04 00:00:00-05:00,33.79672252965084,34.37643941175783,33.79672252965084,34.056297302246094,22644500,0.0,0.0
2017-01-05 00:00:00-05:00,33.95245298714387,34.393729574674715,33.727485863562784,34.350467681884766,12080100,0.0,0.0
2017-01-06 00:00:00-05:00,34.35047676766877,35.466651720503016,34.31586592401382,35.28494644165039,14628900,0.0,0.0
2017-01-09 00:00:00-05:00,35.29360141303736,35.52721966073936,35.14650697529679,35.25033950805664,10992500,0.0,0.0
2017-01-10 00:00:00-05:00,35.310906580610556,36.011758017992406,35.28494679727184,35.726226806640625,9256300,0.0,0.0
2017-01-11 00:00:00-05:00,35.74800811107611,36.07021822225596,35.26033947188357,35.77413558959961,10699400,0.265,0.0
2017-01-12 00:00:00-05:00,35.52159090394755,35.52159090394755,35.10358779066715,35.46063232421875,8633400,0.0,0.0
2017-01-13 00:00:00-05:00,35.486745930911944,36.01795910090574,35.4344943115381,35.643497467041016,9533300,0.0,0.0
2017-01-17 00:00:00-05:00,35.41707440745462,35.73928771939582,35.29515729352755,35.61737060546875,8272700,0.0,0.0
2017-01-18 00:00:00-05:00,35.747985866051124,35.79152720717106,35.27773140917653,35.49544143676758,7195100,0.0,0.0
2017-01-19 00:00:00-05:00,35.39095326551175,35.46932903426085,35.04261909928764,35.18195343017578,7160200,0.0,0.0
2017-01-20 00:00:00-05:00,35.277752334965044,35.50417275828125,35.13841796753713,35.23421096801758,5908000,0.0,0.0
2017-01-23 00:00:00-05:00,35.11228631426994,35.312579217054605,35.007786391511125,35.129703521728516,7351900,0.0,0.0
2017-01-24 00:00:00-05:00,35.11228360221669,35.26903513524383,34.93811486307627,35.10357666015625,7773700,0.0,0.0
2017-01-25 00:00:00-05:00,34.624611797021984,35.24291098707011,34.18048466810668,35.10357666015625,16890200,0.0,0.0
2017-01-26 00:00:00-05:00,35.234200331894606,35.808954839283174,35.22549338993081,35.669620513916016,9410200,0.0,0.0
2017-01-27 00:00:00-05:00,35.80024547974306,35.97441420518856,35.61736981292176,35.70445251464844,7033600,0.0,0.0
2017-01-30 00:00:00-05:00,35.58254501004435,35.82637929830338,35.50416922853351,35.71316909790039,13811600,0.0,0.0
2017-01-31 00:00:00-05:00,35.46932900370826,36.39242102129234,35.35611882183652,36.375003814697266,12318200,0.0,0.0
2017-02-01 00:00:00-05:00,36.1485937709338,36.89751725836808,36.08763519144435,36.86268615722656,11948800,0.0,0.0
2017-02-02 00:00:00-05:00,36.86268406022716,37.263269937510756,36.444677650373656,37.22843551635742,11836900,0.0,0.0
2017-02-03 00:00:00-05:00,37.39387760585067,37.5593393726412,37.04554351332829,37.25454330444336,11642200,0.0,0.0
2017-02-06 00:00:00-05:00,37.071685222657536,37.228436801264436,36.77559927662155,36.94976806640625,8735200,0.0,0.0
2017-02-07 00:00:00-05:00,37.07167315274663,37.42871756066062,37.010714594468055,37.350341796875,8697300,0.0,0.0
2017-02-08 00:00:00-05:00,37.15003909912105,37.210997641290476,36.81911892592173,36.923622131347656,6731400,0.0,0.0
2017-02-09 00:00:00-05:00,36.923634175940265,37.254551135094225,36.85396534959681,37.04555130004883,5138400,0.0,0.0
2017-02-10 00:00:00-05:00,37.21971893310547,37.271967229311244,36.99329857623916,37.21971893310547,3692400,0.0,0.0
2017-02-13 00:00:00-05:00,37.446136070124055,37.63772201538086,37.3242189493215,37.63772201538086,5672400,0.0,0.0
2017-02-14 00:00:00-05:00,37.454847264826086,38.081853468135385,37.411305905594666,38.01218795776367,8458800,0.0,0.0
2017-02-15 00:00:00-05:00,37.8815582448786,38.386647282700075,37.811889416768366,38.316978454589844,7946400,0.0,0.0
2017-02-16 00:00:00-05:00,38.31698114184589,38.49985684547188,38.09056407859364,38.49114990234375,8975500,0.0,0.0
2017-02-17 00:00:00-05:00,38.465024465997956,38.92657220405877,38.39535895130516,38.91786193847656,9632000,0.0,0.0
2017-02-21 00:00:00-05:00,38.88302959934081,39.318449848731,38.78723661295611,39.196529388427734,11387800,0.0,0.0
2017-02-22 00:00:00-05:00,39.08332251542115,39.283615431501495,39.022363946265955,39.196529388427734,7534600,0.0,0.0
2017-02-23 00:00:00-05:00,39.21394235912216,39.63194535472327,39.05719082052268,39.536155700683594,9459400,0.0,0.0
2017-02-24 00:00:00-05:00,39.44036013123602,39.77998733520508,39.38810851447452,39.77998733520508,7608600,0.0,0.0
2017-02-27 00:00:00-05:00,39.63195460452247,39.67549929251284,39.35328587574922,39.58841323852539,6142600,0.0,0.0
2017-02-28 00:00:00-05:00,39.54486770834359,39.562284917307,39.039781936376485,39.25749206542969,14211400,0.0,0.0
2017-03-01 00:00:00-05:00,39.5100170379952,39.79739588468892,39.35326554379709,39.701602935791016,8886300,0.0,0.0
2017-03-02 00:00:00-05:00,39.623241609439944,39.919327503796794,39.49261420940292,39.788700103759766,11164100,0.0,0.0
2017-03-03 00:00:00-05:00,39.553562641067906,39.67548306678964,39.283604289092466,39.405521392822266,6789600,0.0,0.0
2017-03-06 00:00:00-05:00,39.17911207766707,39.518739310990135,39.065901892561854,39.301029205322266,6001300,0.0,0.0
2017-03-07 00:00:00-05:00,39.02236194420839,39.32715477434686,38.900441490160304,39.18782043457031,6476300,0.0,0.0
2017-03-08 00:00:00-05:00,39.21393718041221,39.588398770725945,39.118144217030725,39.50131607055664,6398500,0.0,0.0
2017-03-09 00:00:00-05:00,39.50133046219477,39.83225082298906,39.49262019580916,39.73645782470703,5691000,0.0,0.0
2017-03-10 00:00:00-05:00,39.85836832401124,39.91932689056067,39.63194794369101,39.81482696533203,6105900,0.0,0.0
2017-03-13 00:00:00-04:00,39.75386389211271,39.867070747446476,39.38810921228693,39.64936065673828,7040500,0.0,0.0
2017-03-14 00:00:00-04:00,39.35328775267429,39.40553938755886,38.98753627446264,39.0136604309082,7504500,0.0,0.0
2017-03-15 00:00:00-04:00,39.15298858368858,39.53616053466675,39.0659058613715,39.46649169921875,6844400,0.0,0.0
2017-03-16 00:00:00-04:00,39.335864845071384,39.51003361413957,38.85690322162859,39.170406341552734,6704200,0.0,0.0
2017-03-17 00:00:00-04:00,39.27489572544472,39.42294030208728,38.98752015736176,39.353271484375,12277400,0.0,0.0
2017-03-20 00:00:00-04:00,39.3532820541775,39.38811647238973,39.07461335246558,39.170406341552734,3521600,0.0,0.0
2017-03-21 00:00:00-04:00,39.31845665141135,39.51874960214537,38.839491636619755,39.0136604309082,5567100,0.0,0.0
2017-03-22 00:00:00-04:00,39.13556862202172,39.24877881066504,38.830775793358214,39.022361755371094,5198900,0.0,0.0
2017-03-23 00:00:00-04:00,38.935274318907304,39.17911189507388,38.83077439883167,38.987525939941406,3952800,0.0,0.0
2017-03-24 00:00:00-04:00,38.978818090348256,39.31844866512267,38.839483747617514,38.952693939208984,4753200,0.0,0.0
2017-03-27 00:00:00-04:00,38.77852628036192,39.01365361326376,38.656609142263086,38.926570892333984,6914700,0.0,0.0
2017-03-28 00:00:00-04:00,38.96140530950304,38.99623640467924,38.54339894746008,38.926570892333984,5377400,0.0,0.0
2017-03-29 00:00:00-04:00,38.90045166015625,39.048496303493984,38.639200120023645,38.90045166015625,4186900,0.0,0.0
2017-03-30 00:00:00-04:00,38.86560922795949,38.89173337775927,38.6304819137836,38.79594039916992,4411600,0.0,0.0
2017-03-31 00:00:00-04:00,38.604353361011924,39.03106326170606,38.604353361011924,38.67401885986328,7146500,0.0,0.0
2017-04-03 00:00:00-04:00,38.68273171702267,38.84819353083327,38.386649149135756,38.72627639770508,7955000,0.0,0.0
2017-04-04 00:00:00-04:00,38.77851329371126,38.79593049646289,38.32567598814413,38.47372055053711,5399200,0.0,0.0
2017-04-05 00:00:00-04:00,38.46502470290423,38.787238091570984,38.05573191182989,38.14281463623047,7762300,0.0,0.0
2017-04-06 00:00:00-04:00,38.15152250808247,38.15152250808247,37.750933363792605,38.02960205078125,6067300,0.0,0.0
2017-04-07 00:00:00-04:00,37.98606246431142,38.27344142980281,37.9425211028108,38.168941497802734,5327800,0.0,0.0
2017-04-10 00:00:00-04:00,38.168929726762556,38.282136567353355,37.91638525715185,37.95992660522461,4321300,0.0,0.0
2017-04-11 00:00:00-04:00,37.86793660238411,38.20087763651391,37.806605183343805,38.18335723876953,4871900,0.265,0.0
2017-04-12 00:00:00-04:00,37.95555468377718,38.192120178040526,37.84165203639589,38.095741271972656,4778900,0.0,0.0
2017-04-13 00:00:00-04:00,37.149488985601636,37.64014045697587,37.1407254422914,37.386051177978516,11427000,0.0,0.0
2017-04-17 00:00:00-04:00,37.38604293525219,38.00812402293873,37.070625634187486,37.94679260253906,8068500,0.0,0.0
2017-04-18 00:00:00-04:00,37.75403258839524,38.19211604690885,37.64012995333447,38.05192947387695,10131200,0.0,0.0
2017-04-19 00:00:00-04:00,38.35858629354712,38.551344083504326,37.78031626598701,38.192115783691406,13454600,0.0,0.0
2017-04-20 00:00:00-04:00,38.27973568413604,38.68277505121435,38.13078889588791,38.5338249206543,5871900,0.0,0.0
2017-04-21 00:00:00-04:00,38.49876989809991,38.53381737399274,38.05192627855575,38.13954162597656,7519800,0.0,0.0
2017-04-24 00:00:00-04:00,38.61267765003071,38.779148169156315,38.41115965035918,38.66524887084961,6727000,0.0,0.0
2017-04-25 00:00:00-04:00,38.7353479589096,38.89305830946563,38.34107208251953,38.34107208251953,6793100,0.0,0.0
2017-04-26 00:00:00-04:00,38.490016537330355,38.682774346669554,38.29725872799115,38.37611389160156,5591200,0.0,0.0
2017-04-27 00:00:00-04:00,38.5162880402452,38.56009570759105,38.200867487657824,38.24467849731445,7487300,0.0,0.0
2017-04-28 00:00:00-04:00,38.26220770509038,38.33230266284055,38.1132609333386,38.235923767089844,6014100,0.0,0.0
2017-05-01 00:00:00-04:00,38.1745964367271,38.25345160148155,37.95555468377718,38.095741271972656,5119100,0.0,0.0
2017-05-02 00:00:00-04:00,38.253441724282176,38.349820605464615,38.034400027889745,38.200870513916016,6166100,0.0,0.0
2017-05-03 00:00:00-04:00,38.20963612823267,38.3322989501032,38.10449704410238,38.30601501464844,4579700,0.0,0.0
2017-05-04 00:00:00-04:00,38.33231022052269,39.06829071044922,38.30602627733996,39.06829071044922,6551400,0.0,0.0
2017-05-05 00:00:00-04:00,39.05951556880179,39.15589110437623,38.971896887855586,39.112083435058594,5893200,0.0,0.0
2017-05-08 00:00:00-04:00,39.16467187622397,39.339905972909094,39.103340443731035,39.14714813232422,6320100,0.0,0.0
2017-05-09 00:00:00-04:00,39.12085393161911,39.225993025141726,39.04199877589927,39.13837432861328,4943100,0.0,0.0
2017-05-10 00:00:00-04:00,39.164663533233124,39.164663533233124,38.8755268339487,38.98942947387695,5253300,0.0,0.0
2017-05-11 00:00:00-04:00,38.893047803166766,38.893047803166766,38.35858546424868,38.428680419921875,7071600,0.0,0.0
2017-05-12 00:00:00-04:00,38.46372851143659,38.70029063482931,38.43744123148401,38.51629638671875,5775800,0.0,0.0
2017-05-15 00:00:00-04:00,38.481245209197155,38.75285812718754,38.46372481399497,38.586387634277344,4223500,0.0,0.0
2017-05-16 00:00:00-04:00,39.06828721320154,39.06828721320154,38.034409871274754,38.27973556518555,7159300,0.0,0.0
2017-05-17 00:00:00-04:00,38.27973261892783,38.27973261892783,37.71898630896933,37.74527359008789,5989300,0.0,0.0
2017-05-18 00:00:00-04:00,37.824116656987606,37.920495533400675,37.57003084190236,37.65764617919922,5225100,0.0,0.0
2017-05-19 00:00:00-04:00,37.80660082508688,37.955547584925505,37.68393465883526,37.81536102294922,5883000,0.0,0.0
2017-05-22 00:00:00-04:00,37.91173763586406,38.43743637614951,37.76278754265282,38.31477355957031,5802200,0.0,0.0
2017-05-23 00:00:00-04:00,38.2972685968642,38.70030471814884,38.218413412933494,38.2709846496582,4672400,0.0,0.0
2017-05-24 00:00:00-04:00,38.36734687696869,38.36734687696869,38.025642342791755,38.13954162597656,4585400,0.0,0.0
2017-05-25 00:00:00-04:00,38.35858772337464,38.55134552051695,38.060690828841814,38.507537841796875,4473400,0.0,0.0
2017-05-26 00:00:00-04:00,38.481251070287236,39.29608660605503,38.402399252933925,39.173423767089844,8624100,0.0,0.0
2017-05-30 00:00:00-04:00,38.954389700774726,39.5151361278103,38.73534791881943,39.427520751953125,8119700,0.0,0.0
2017-05-31 00:00:00-04:00,39.60274708341134,40.08463824079462,39.58522334321228,40.00578308105469,10449800,0.0,0.0
2017-06-01 00:00:00-04:00,39.883125043708155,40.391300201416016,39.839317359092114,40.391300201416016,7385500,0.0,0.0
2017-06-02 00:00:00-04:00,40.59280588589258,40.78556029220495,40.43509560834832,40.74175262451172,6885700,0.0,0.0
2017-06-05 00:00:00-04:00,40.80309326233359,40.96080357557098,40.63662275049926,40.846900939941406,7810600,0.0,0.0
2017-06-06 00:00:00-04:00,40.81184878832871,40.91698786240185,40.58404356180753,40.61909103393555,6048300,0.0,0.0
2017-06-07 00:00:00-04:00,40.6366202932231,40.829374731504046,40.505193926035375,40.79433059692383,4358400,0.0,0.0
2017-06-08 00:00:00-04:00,40.794341747257874,41.1623303282678,40.2335919906568,40.93452835083008,8364400,0.0,0.0
2017-06-09 00:00:00-04:00,41.01336977364419,41.45145318071973,40.88194341459707,41.433929443359375,9117300,0.0,0.0
2017-06-12 00:00:00-04:00,41.43393883471233,41.81069091757624,41.32879638671875,41.32879638671875,7365500,0.0,0.0
2017-06-13 00:00:00-04:00,41.390127474587416,41.76687618166131,41.35507999503723,41.582881927490234,7163700,0.0,0.0
2017-06-14 00:00:00-04:00,41.582890238751354,41.94211862016151,41.57413003826869,41.7406005859375,6076900,0.0,0.0
2017-06-15 00:00:00-04:00,41.688031826035576,42.353917345088476,41.5040341966273,42.16115951538086,9366700,0.0,0.0
2017-06-16 00:00:00-04:00,42.21371774335135,42.388951776180406,41.880773415207265,42.2400016784668,9902200,0.0,0.0
2017-06-19 00:00:00-04:00,42.353901489942565,43.081118165794564,42.18743100807547,42.835792541503906,7409500,0.0,0.0
2017-06-20 00:00:00-04:00,42.83581004771795,43.19503843394405,42.713147185442544,42.73067092895508,8500700,0.0,0.0
2017-06-21 00:00:00-04:00,42.74817384960996,42.87083665213568,42.31009050212631,42.555416107177734,8271800,0.0,0.0
2017-06-22 00:00:00-04:00,42.5817246296888,43.449131629255895,42.50286944790997,43.168758392333984,8714100,0.0,0.0
2017-06-23 00:00:00-04:00,43.08989273614065,43.24760306136162,42.90589847082011,43.00227737426758,9343900,0.0,0.0
2017-06-26 00:00:00-04:00,43.116178141698896,43.32645969657798,42.8358049634014,42.853328704833984,5302600,0.0,0.0
2017-06-27 00:00:00-04:00,42.88836486162902,43.04607515056181,42.62551549417805,42.643035888671875,3893200,0.0,0.0
2017-06-28 00:00:00-04:00,42.870849745708554,42.949704906031904,42.362671303111014,42.4765739440918,8366300,0.0,0.0
2017-06-29 00:00:00-04:00,42.69561767578125,43.107417236930395,42.494099666071115,42.69561767578125,6048500,0.0,0.0
2017-06-30 00:00:00-04:00,42.73943142656374,42.9759969521584,42.590484619140625,42.590484619140625,4723300,0.0,0.0
2017-07-03 00:00:00-04:00,42.69561288102368,42.967225824815046,42.63428146505651,42.6780891418457,2454800,0.0,0.0
2017-07-05 00:00:00-04:00,42.68685283258377,43.019793851200696,42.63428161486512,42.93217849731445,5637200,0.0,0.0
2017-07-06 00:00:00-04:00,42.783236107220965,42.80952004761538,41.96840053187559,42.00344467163086,5665300,0.0,0.0
2017-07-07 00:00:00-04:00,42.204962828992365,42.476575802503305,42.03849230205383,42.4415283203125,4354300,0.0,0.0
2017-07-10 00:00:00-04:00,42.42400455393895,42.5203834587503,42.178678863373214,42.25753402709961,3479900,0.0,0.0
2017-07-11 00:00:00-04:00,42.23125428014481,42.432772309164584,42.09106767985661,42.18744659423828,4084400,0.0,0.0
2017-07-12 00:00:00-04:00,42.43852133414985,42.89664986558911,42.28875029006035,42.66758728027344,3906900,0.265,0.0
2017-07-13 00:00:00-04:00,42.66759183032302,42.75569205849911,42.138983739649944,42.35923767089844,7016600,0.0,0.0
2017-07-14 00:00:00-04:00,42.464964179056395,43.266688459380774,42.42091405919854,43.090484619140625,4111000,0.0,0.0
2017-07-17 00:00:00-04:00,43.09047813286264,43.19619907676939,42.92308635827627,42.95832443237305,3358400,0.0,0.0
2017-07-18 00:00:00-04:00,42.89665468525227,43.03761706762468,42.53543837037245,42.94070816040039,4163600,0.0,0.0
2017-07-19 00:00:00-04:00,42.993562267410304,43.58384448981553,42.9583208354561,43.54860305786133,6485000,0.0,0.0
2017-07-20 00:00:00-04:00,43.768861499551306,45.046334973333245,43.47812469702906,44.79964828491211,12331200,0.0,0.0
2017-07-21 00:00:00-04:00,44.69391265447037,44.870116413790356,44.48247083193212,44.79082489013672,7980300,0.0,0.0
