Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,32.19500106375652,32.412170039328835,32.0088596088832,32.38114547729492,19424400,0.0,0.0
2016-11-29 00:00:00-05:00,32.47500378153503,32.47500378153503,32.17778470668017,32.18560791015625,11421900,0.35,0.0
2016-11-30 00:00:00-05:00,32.068283934498766,32.22471518457337,31.55988311767578,31.55988311767578,22410400,0.0,0.0
2016-12-01 00:00:00-05:00,31.528586561141875,31.5911572457739,31.19226055317416,31.419082641601562,20409900,0.0,0.0
2016-12-02 00:00:00-05:00,31.520772981514728,31.6693839972686,31.4347356531683,31.567703247070312,11176300,0.0,0.0
2016-12-05 00:00:00-05:00,31.55206848169155,31.825820980010462,31.5286048343152,31.77107048034668,15977800,0.0,0.0
2016-12-06 00:00:00-05:00,31.872746218635466,31.888389642305604,31.614634203595195,31.731958389282227,11303500,0.0,0.0
2016-12-07 00:00:00-05:00,31.70849010523771,32.29510498046875,31.68502348132774,32.29510498046875,13726500,0.0,0.0
2016-12-08 00:00:00-05:00,32.12302909454084,32.23253005632101,31.950954449642033,32.052635192871094,13077100,0.0,0.0
2016-12-09 00:00:00-05:00,32.459360531398225,33.02251183756328,32.295109061659396,32.85043716430664,28125800,0.0,0.0
2016-12-12 00:00:00-05:00,32.85043473890811,32.85825495817061,32.63143279542559,32.772220611572266,17561900,0.0,0.0
2016-12-13 00:00:00-05:00,32.631428240806784,32.81914331368305,32.490640444310934,32.66271209716797,18986000,0.0,0.0
2016-12-14 00:00:00-05:00,32.76439303571925,32.84261013629352,32.11520751117799,32.23252868652344,17937900,0.0,0.0
2016-12-15 00:00:00-05:00,32.14649316394439,32.70182416618076,32.14649316394439,32.49846267700195,14265300,0.0,0.0
2016-12-16 00:00:00-05:00,32.54539870517196,32.66271990785551,32.44371794257048,32.64707946777344,19675200,0.0,0.0
2016-12-19 00:00:00-05:00,32.607962909163604,32.694000230835066,32.52192857116954,32.59231948852539,8687300,0.0,0.0
2016-12-20 00:00:00-05:00,32.61578238213278,32.63142580098237,32.41242092076515,32.584495544433594,10603500,0.0,0.0
2016-12-21 00:00:00-05:00,32.53755893825347,32.71745672807859,32.47498825874269,32.514095306396484,9693600,0.0,0.0
2016-12-22 00:00:00-05:00,32.5141060979909,32.55321315862452,32.130852726632924,32.49846267700195,11894100,0.0,0.0
2016-12-23 00:00:00-05:00,32.55320674188,32.60795721271039,32.34202507567266,32.53756332397461,6436600,0.0,0.0
2016-12-27 00:00:00-05:00,32.50628021424823,32.66270842952093,32.49063679598557,32.545387268066406,6999200,0.0,0.0
2016-12-28 00:00:00-05:00,32.451542469891,32.59232732211785,32.37332534790039,32.37332534790039,8988000,0.0,0.0
2016-12-29 00:00:00-05:00,32.36549169436917,32.60795721271039,32.36549169436917,32.53756332397461,6875300,0.0,0.0
2016-12-30 00:00:00-05:00,32.607961105535004,32.7252852619934,32.342028936749585,32.42806625366211,11470200,0.0,0.0
2017-01-03 00:00:00-05:00,32.4593473271885,32.70181581508148,32.28727272393048,32.693992614746094,14711000,0.0,0.0
2017-01-04 00:00:00-05:00,32.756562585255224,32.82695646194431,32.52973753995968,32.57666778564453,9959400,0.0,0.0
2017-01-05 00:00:00-05:00,32.584501875808094,32.74093311102252,32.48282112536707,32.6548957824707,8968300,0.0,0.0
2017-01-06 00:00:00-05:00,32.61579262025329,32.701829959094695,32.490648213850704,32.64707946777344,10246600,0.0,0.0
2017-01-09 00:00:00-05:00,32.248163858584135,32.521919165060226,32.232520442470374,32.31855773925781,14822500,0.0,0.0
2017-01-10 00:00:00-05:00,32.4124346007305,32.4124346007305,31.958787197334548,32.09957504272461,19706800,0.0,0.0
2017-01-11 00:00:00-05:00,31.950956309499635,32.162138026801706,31.935315871486985,32.10738754272461,9266200,0.0,0.0
2017-01-12 00:00:00-05:00,32.07611354897145,32.09958018274632,31.911862030941315,32.0291862487793,8541200,0.0,0.0
2017-01-13 00:00:00-05:00,32.068278086944304,32.099564927989746,31.825809544358183,31.97442054748535,8123500,0.0,0.0
2017-01-17 00:00:00-05:00,31.943133608945427,32.302923328837764,31.911846767995474,32.240352630615234,12469400,0.0,0.0
2017-01-18 00:00:00-05:00,32.263818137707155,32.365498884843575,32.17778081195152,32.29510498046875,10390500,0.0,0.0
2017-01-19 00:00:00-05:00,32.17778396606445,32.295108146081965,32.091746631875324,32.17778396606445,10987100,0.0,0.0
2017-01-20 00:00:00-05:00,32.27945069081167,32.41241525226387,32.16994976169185,32.31855773925781,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,32.31074832110581,32.459356348335724,32.23253121439727,32.404605865478516,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,32.43589449340828,32.8269710974429,32.43589449340828,32.772220611572266,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,32.803494757287005,33.04596325410349,32.77221090582425,32.94428253173828,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,32.873888182332735,32.93646185173215,32.686173141488034,32.70181655883789,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,32.78003968602879,32.81132652934156,32.396783314641475,32.420249938964844,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,32.30292390609323,32.44371170920653,32.23253000453658,32.36549758911133,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,32.37330754790164,32.60795281750089,32.349843916044655,32.514095306396484,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,32.47499077090962,32.584491706281504,32.26380911683098,32.271629333496094,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,32.38896569691238,32.45153938856339,32.263821297288196,32.38114547729492,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,32.521925571300635,32.686176997334975,32.42806505612919,32.490638732910156,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,32.482812373349326,32.59231331339271,32.38113463398152,32.50627899169922,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,32.61578937322288,32.8347913167054,32.592322748079965,32.772220611572266,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,32.78004389946273,32.96776199979034,32.72529340846676,32.86608123779297,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,32.86607510576265,32.86607510576265,31.849276626533406,32.263816833496094,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,32.08391907096359,32.22470686129906,31.716306175790177,31.73977279663086,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,31.888394684585332,31.935324963016484,31.677212907162833,31.77107048034668,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,31.583352845689774,31.755424552357113,31.458208430077974,31.700674057006836,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,31.61462467796712,31.778879085173973,31.598984242687504,31.630268096923828,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,31.716311599379157,32.28728307618775,31.677204536193464,32.22471237182617,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,32.169962446973294,32.34985732770306,32.107388757844134,32.24817657470703,15065100,0.0,0.0
2017-02-21 00:00:00-05:00,32.22470776396843,32.45935309320798,32.22470776396843,32.42806625366211,17072600,0.0,0.0
2017-02-22 00:00:00-05:00,32.46716943523883,32.600136995596145,32.381135112274556,32.53756332397461,11186800,0.0,0.0
2017-02-23 00:00:00-05:00,32.59231576201986,32.85042769752253,32.55320870673441,32.584495544433594,12856800,0.0,0.0
2017-02-24 00:00:00-05:00,32.61577785821722,32.780029257840134,32.53756077481823,32.678348541259766,13215300,0.0,0.0
2017-02-27 00:00:00-05:00,32.654893171078236,32.654893171078236,32.52974878964994,32.59231948852539,12186400,0.0,0.0
2017-02-28 00:00:00-05:00,32.600135698633366,32.90517487646044,32.56884886406731,32.81913757324219,15946800,0.0,0.0
2017-03-01 00:00:00-05:00,32.85825793748329,33.12419017168646,32.75658015946294,32.975582122802734,14662000,0.0,0.0
2017-03-02 00:00:00-05:00,32.913012597991546,33.288445827393055,32.90518939406009,33.21805191040039,15507600,0.0,0.0
2017-03-03 00:00:00-05:00,33.21805181956294,33.23369524370498,33.04597713767851,33.22587203979492,11740000,0.0,0.0
2017-03-06 00:00:00-05:00,33.116359116542945,33.1867530079672,32.94428449668876,32.991214752197266,16307800,0.0,0.0
2017-03-07 00:00:00-05:00,32.85043343916794,33.0381515144956,32.8113263770473,32.842613220214844,11273700,0.0,0.0
2017-03-08 00:00:00-05:00,32.85043343916794,32.8738970797048,32.647074925934085,32.842613220214844,14636000,0.0,0.0
2017-03-09 00:00:00-05:00,32.92082781791649,32.93647123972524,32.787860224380914,32.873897552490234,14496400,0.0,0.0
2017-03-10 00:00:00-05:00,33.03032879827828,33.16329639185966,32.96775809469935,33.0772590637207,16369700,0.0,0.0
2017-03-13 00:00:00-04:00,33.07726194956466,33.235073922723615,33.01413896630889,33.164058685302734,12831500,0.37,0.0
2017-03-14 00:00:00-04:00,33.124599905436476,33.21928586663482,33.00624320644166,33.1167106628418,9844500,0.0,0.0
2017-03-15 00:00:00-04:00,33.124598010125624,33.36131440458335,33.11670876798235,33.23506546020508,22757800,0.0,0.0
2017-03-16 00:00:00-04:00,33.16405304243579,33.44811394378631,33.06147783584672,33.337646484375,16004200,0.0,0.0
2017-03-17 00:00:00-04:00,33.36132289924817,33.41655663835186,33.14827718698554,33.164058685302734,37526500,0.0,0.0
2017-03-20 00:00:00-04:00,33.219283691295324,33.408658611303366,33.19561295504891,33.28240966796875,11484200,0.0,0.0
2017-03-21 00:00:00-04:00,33.38499240943176,33.63749033039545,33.3060849278727,33.534912109375,17187300,0.0,0.0
2017-03-22 00:00:00-04:00,33.582246478446535,33.69271390932769,33.33763787434416,33.440216064453125,11605500,0.0,0.0
2017-03-23 00:00:00-04:00,33.306087683956164,33.448118152502865,33.187730966842516,33.2745246887207,11503300,0.0,0.0
2017-03-24 00:00:00-04:00,33.32186217384244,33.337643668141254,33.069364285085896,33.23506546020508,13804400,0.0,0.0
2017-03-27 00:00:00-04:00,33.22717450481138,33.40865716487181,33.17983002435609,33.39287567138672,12387400,0.0,0.0
2017-03-28 00:00:00-04:00,33.32976320206751,33.58226115730936,33.32976320206751,33.47968292236328,14123800,0.0,0.0
2017-03-29 00:00:00-04:00,33.54279025984357,33.55857175093641,33.36919987784569,33.47177505493164,9580100,0.0,0.0
2017-03-30 00:00:00-04:00,33.41653595696878,33.629581537378215,33.34552076349897,33.613800048828125,11999900,0.0,0.0
2017-03-31 00:00:00-04:00,33.57436080246413,33.653268275697066,33.479674844596936,33.48756408691406,11551800,0.0,0.0
2017-04-03 00:00:00-04:00,33.59803892202564,33.637491158770416,33.353430238187656,33.463897705078125,11240000,0.0,0.0
2017-04-04 00:00:00-04:00,33.542807309895046,33.68483779191403,33.432339826105434,33.67694854736328,10946200,0.0,0.0
2017-04-05 00:00:00-04:00,33.65326345122618,33.81896460624223,33.55857449692109,33.59013748168945,10142800,0.0,0.0
2017-04-06 00:00:00-04:00,33.59802848186481,33.740055888010254,33.51123178198964,33.66904067993164,14597800,0.0,0.0
2017-04-07 00:00:00-04:00,33.64536720292619,33.72427465547281,33.542789019621345,33.62169647216797,11028800,0.0,0.0
2017-04-10 00:00:00-04:00,33.716400339115744,33.77163408027168,33.58226211345507,33.684837341308594,9426900,0.0,0.0
2017-04-11 00:00:00-04:00,33.6769448274496,33.73217856324336,33.55069585849061,33.661163330078125,8909400,0.0,0.0
2017-04-12 00:00:00-04:00,33.56647822603812,33.92155440106929,33.542804474360764,33.88209915161133,13417200,0.0,0.0
2017-04-13 00:00:00-04:00,33.82686351711984,33.99256772951572,33.75584828609667,33.76374053955078,9891900,0.0,0.0
2017-04-17 00:00:00-04:00,33.763741418819606,33.984676361083984,33.75584916515997,33.984676361083984,11318100,0.0,0.0
2017-04-18 00:00:00-04:00,34.01623543589801,34.394982297569676,34.00045394041013,34.30818557739258,13181600,0.0,0.0
2017-04-19 00:00:00-04:00,34.51334826463994,34.55280050550454,34.07936458509021,34.11092758178711,13893100,0.0,0.0
2017-04-20 00:00:00-04:00,34.08725449360904,34.16615896990855,33.968894769146935,34.000457763671875,10838300,0.0,0.0
2017-04-21 00:00:00-04:00,33.91366112821146,34.00834710203721,33.84264589533893,33.984676361083984,13833800,0.0,0.0
2017-04-24 00:00:00-04:00,34.11881157247356,34.26873125545408,34.04779635211178,34.15037155151367,16703800,0.0,0.0
2017-04-25 00:00:00-04:00,33.81107892074118,34.268733258717596,33.78740818257429,34.0162353515625,18745100,0.0,0.0
2017-04-26 00:00:00-04:00,33.97678211619639,34.268732248359456,33.91365613626254,34.118812561035156,13626600,0.0,0.0
2017-04-27 00:00:00-04:00,34.06357346503966,34.150370176432745,33.86630930642346,33.93732452392578,10386200,0.0,0.0
2017-04-28 00:00:00-04:00,33.89786785999914,34.08724275190378,33.81107115996,34.04779052734375,10337800,0.0,0.0
2017-05-01 00:00:00-04:00,34.0477974308617,34.32396606878953,34.00834218828995,34.103031158447266,13208200,0.0,0.0
2017-05-02 00:00:00-04:00,34.10303297325323,34.27662340775451,34.05568848565512,34.2371711730957,11823900,0.0,0.0
2017-05-03 00:00:00-04:00,34.189826608916256,34.31607555443448,34.04779616895673,34.18193435668945,10389000,0.0,0.0
2017-05-04 00:00:00-04:00,34.26084325289139,34.56857791930531,34.24506476642033,34.450218200683594,10193100,0.0,0.0
2017-05-05 00:00:00-04:00,34.55280352524969,34.59225576956223,34.3713207934014,34.47389602661133,8133000,0.0,0.0
2017-05-08 00:00:00-04:00,34.39498219679874,34.64748010384008,34.35552996320087,34.63169860839844,14284300,0.0,0.0
2017-05-09 00:00:00-04:00,34.63171355549356,34.63171355549356,34.22929578309127,34.331871032714844,8694400,0.0,0.0
2017-05-10 00:00:00-04:00,34.30818095187742,34.4186483953866,34.213495001728425,34.37919616699219,7597700,0.0,0.0
2017-05-11 00:00:00-04:00,34.31607954815246,34.465999247774214,34.26873505931855,34.458106994628906,6860100,0.0,0.0
2017-05-12 00:00:00-04:00,34.434433616943224,34.46599660708089,34.29240317133613,34.394981384277344,7275800,0.0,0.0
2017-05-15 00:00:00-04:00,34.2923979371057,34.5291143069821,34.2923979371057,34.50544357299805,8493000,0.0,0.0
2017-05-16 00:00:00-04:00,34.61590966587462,34.80528456042076,34.53700521565396,34.600128173828125,10454100,0.0,0.0
2017-05-17 00:00:00-04:00,34.60013923989608,34.8526371733721,34.489671770251924,34.663265228271484,14538800,0.0,0.0
2017-05-18 00:00:00-04:00,34.615917934451865,34.68693316061833,34.43443524758479,34.56068420410156,13832200,0.0,0.0
2017-05-19 00:00:00-04:00,34.60013216267303,34.71849186166084,34.52911694528278,34.63958740234375,11796800,0.0,0.0
2017-05-22 00:00:00-04:00,34.6316922820953,34.89208239429725,34.56856932187212,34.86051940917969,12857900,0.0,0.0
2017-05-23 00:00:00-04:00,34.91575478585961,35.19192339372034,34.88419179924351,35.026222229003906,11996100,0.0,0.0
2017-05-24 00:00:00-04:00,35.120920980976024,35.57857542369565,35.120920980976024,35.53123092651367,12738300,0.0,0.0
2017-05-25 00:00:00-04:00,35.507552991403955,35.886299862110754,35.483882252613704,35.8310661315918,16704200,0.0,0.0
2017-05-26 00:00:00-04:00,35.783721737193,35.949425939193986,35.76794325130011,35.815284729003906,11341400,0.0,0.0
2017-05-30 00:00:00-04:00,35.633805647609805,35.87052209012457,35.59435340885949,35.84685134887695,13093500,0.0,0.0
2017-05-31 00:00:00-04:00,35.84684734787294,36.05989302536124,35.799502860649135,35.87841033935547,14148000,0.0,0.0
2017-06-01 00:00:00-04:00,35.86262955317989,36.13090896606445,35.68903610660382,36.13090896606445,11049300,0.0,0.0
2017-06-02 00:00:00-04:00,36.16247068782175,36.20981216430664,35.988877247343844,36.20981216430664,9923700,0.0,0.0
2017-06-05 00:00:00-04:00,36.12300358979784,36.2887077331543,36.051988388362645,36.2887077331543,10015200,0.0,0.0
2017-06-06 00:00:00-04:00,36.21769978998665,36.343948727837954,36.1230108290891,36.28082275390625,9836700,0.0,0.0
2017-06-07 00:00:00-04:00,35.90207245946895,36.05988436898546,35.78371277482861,35.90996170043945,12776300,0.0,0.0
2017-06-08 00:00:00-04:00,35.9099658470529,35.9099658470529,35.531219026485516,35.61012649536133,12879000,0.0,0.0
2017-06-09 00:00:00-04:00,35.5548869179295,35.78371101496232,35.48387171264024,35.760040283203125,9358800,0.0,0.0
2017-06-12 00:00:00-04:00,35.760044455028066,35.88629338915832,35.66535850693339,35.76793670654297,11228500,0.0,0.0
2017-06-13 00:00:00-04:00,35.799773371565585,35.887284414261586,35.64066266073508,35.823638916015625,10023400,0.37,0.0
2017-06-14 00:00:00-04:00,35.94296026601779,36.1736705651214,35.927048896964095,36.03842544555664,11497500,0.0,0.0
2017-06-15 00:00:00-04:00,35.942968938829,36.07025688718902,35.83159236336199,35.9986572265625,9908700,0.0,0.0
2017-06-16 00:00:00-04:00,36.046390533447266,36.07821024373261,35.80772298021116,36.046390533447266,27025300,0.0,0.0
2017-06-19 00:00:00-04:00,36.07820128446957,36.10206985473633,35.87931372935169,36.10206985473633,7624700,0.0,0.0
2017-06-20 00:00:00-04:00,36.07820845526079,36.491895016303005,36.05434291503385,36.28505325317383,14920900,0.0,0.0
2017-06-21 00:00:00-04:00,36.29301084101655,36.340744960751586,35.93501252996415,35.97479248046875,9515800,0.0,0.0
2017-06-22 00:00:00-04:00,35.935003487937124,36.022514501372946,35.82362693803094,35.85544967651367,7446300,0.0,0.0
2017-06-23 00:00:00-04:00,35.83954653241646,36.10207963297504,35.82363515952345,35.9986572265625,9544800,0.0,0.0
2017-06-26 00:00:00-04:00,36.054342306785266,36.20549578364567,36.03843093530779,36.14185333251953,7747100,0.0,0.0
2017-06-27 00:00:00-04:00,36.070241199254575,36.11797529717274,35.799754047283784,35.83953094482422,11432200,0.0,0.0
2017-06-28 00:00:00-04:00,35.99864065635688,36.19752817379532,35.98272929078789,36.05432891845703,9218800,0.0,0.0
2017-06-29 00:00:00-04:00,35.90318857929777,35.99069960442115,35.52132477085521,35.66452407836914,9283500,0.0,0.0
2017-06-30 00:00:00-04:00,35.712250289664524,35.89522648326069,35.68042755126953,35.68042755126953,9352800,0.0,0.0
2017-07-03 00:00:00-04:00,35.887270074986766,36.01455798583458,35.60882568359375,35.60882568359375,6434500,0.0,0.0
2017-07-05 00:00:00-04:00,35.632697268242254,35.791807928960466,35.58496315959176,35.65656280517578,6853600,0.0,0.0
2017-07-06 00:00:00-04:00,35.57700163286017,35.680420961368085,35.23491484525322,35.322425842285156,13113000,0.0,0.0
2017-07-07 00:00:00-04:00,35.378117669931584,35.41789457219331,35.19514149170114,35.31447219848633,9566000,0.0,0.0
2017-07-10 00:00:00-04:00,35.36220682563505,35.46562920087328,35.187184811352374,35.3065185546875,9672000,0.0,0.0
2017-07-11 00:00:00-04:00,35.258789318457445,35.386077246023646,35.12354722313617,35.266746520996094,10300700,0.0,0.0
2017-07-12 00:00:00-04:00,35.473580464738085,35.61677973110902,35.354246731168,35.409934997558594,7737400,0.0,0.0
2017-07-13 00:00:00-04:00,35.394020866245036,35.42584055983822,35.298552681118245,35.34628677368164,6371900,0.0,0.0
2017-07-14 00:00:00-04:00,35.417900972698504,35.577011645282035,35.40198960196179,35.545188903808594,8558700,0.0,0.0
2017-07-17 00:00:00-04:00,35.529276473671075,35.6326988629841,35.489499565407165,35.584964752197266,7189200,0.0,0.0
2017-07-18 00:00:00-04:00,35.62474629043389,35.68043457619761,35.497458346576245,35.537235260009766,9037200,0.0,0.0
2017-07-19 00:00:00-04:00,35.537233107437835,35.672478246660454,35.44176791402314,35.66452407836914,6986900,0.0,0.0
