Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,59.723932409353445,59.723932409353445,58.56314124892701,58.65041732788086,12507700,0.0,0.0
2016-11-29 00:00:00-05:00,58.97335603829676,59.034449969687685,58.022035298246685,58.60679244995117,8930000,0.0,0.0
2016-11-30 00:00:00-05:00,58.73770416981198,59.191543807326404,58.31004003320089,58.580604553222656,9085300,0.0,0.0
2016-12-01 00:00:00-05:00,58.728969650603226,58.737699255999686,57.30635027292298,57.576908111572266,7168100,0.0,0.0
2016-12-02 00:00:00-05:00,57.86493842886062,59.6890335094321,57.568191705980915,59.09554672241211,12272200,0.0,0.0
2016-12-05 00:00:00-05:00,59.488287348141064,59.61919813944271,58.248943034334545,58.702789306640625,7286000,0.0,0.0
2016-12-06 00:00:00-05:00,58.650436634320585,59.28756487201458,58.5893426930683,59.17410659790039,4617200,0.0,0.0
2016-12-07 00:00:00-05:00,58.694052151861875,58.80751037597656,58.0918359543777,58.80751037597656,5835900,0.0,0.0
2016-12-08 00:00:00-05:00,58.51951669583548,58.71152143936431,57.943482489031524,58.64170455932617,4811400,0.0,0.0
2016-12-09 00:00:00-05:00,58.807522725039654,59.49701513653304,58.66788231670888,59.21772766113281,4350800,0.0,0.0
2016-12-12 00:00:00-05:00,59.33119147688371,59.819942885162725,58.84243340986617,59.008262634277344,5273700,0.0,0.0
2016-12-13 00:00:00-05:00,59.33992194386577,60.12542013437937,59.33992194386577,59.9072265625,6010900,0.0,0.0
2016-12-14 00:00:00-05:00,59.715203759683924,60.15159082017634,58.94716493036301,59.06062316894531,6140300,0.0,0.0
2016-12-15 00:00:00-05:00,61.41710113905937,62.481879693299845,60.7974324751724,62.28987503051758,14320800,0.0,0.0
2016-12-16 00:00:00-05:00,63.59032467218326,64.33218136292477,62.6302744454155,63.983070373535156,17584700,0.0,0.0
2016-12-19 00:00:00-05:00,64.13146492429955,65.01296226139476,63.9743652681976,64.07909393310547,6102400,0.0,0.0
2016-12-20 00:00:00-05:00,64.27983463602145,64.67258044485294,63.712529955355876,64.04418182373047,6001500,0.0,0.0
2016-12-21 00:00:00-05:00,64.00053719148825,64.48928863947667,63.7997961846421,63.93071365356445,5054100,0.0,0.0
2016-12-22 00:00:00-05:00,63.85217320900964,64.13146072839135,63.43323860056725,63.939449310302734,4827500,0.0,0.0
2016-12-23 00:00:00-05:00,64.13144259212892,64.58528218575172,63.93943122834079,64.4020004272461,2570100,0.0,0.0
2016-12-27 00:00:00-05:00,64.63765001469585,64.9867609988631,64.30599824204296,64.4194564819336,2786700,0.0,0.0
2016-12-28 00:00:00-05:00,64.28855098277204,64.39327962552882,63.686334651965616,63.7648811340332,3256800,0.0,0.0
2016-12-29 00:00:00-05:00,64.05290864597303,64.4718432614128,63.92199116247686,64.20127868652344,3031600,0.0,0.0
2016-12-30 00:00:00-05:00,64.12273474010263,64.36711050101314,63.9132707534279,64.19255828857422,2933900,0.0,0.0
2017-01-03 00:00:00-05:00,64.53289761391765,65.17001876604645,64.18378675832348,65.10892486572266,3622700,0.0,0.0
2017-01-04 00:00:00-05:00,65.41441075023019,65.45805211513523,64.91692982050466,65.21367645263672,3021600,0.0,0.0
2017-01-05 00:00:00-05:00,65.3969796174261,67.96293823150269,64.96059246040569,65.97300720214844,3310800,0.0,0.0
2017-01-06 00:00:00-05:00,65.8595267874595,66.39191947266008,65.48423369229741,66.04280853271484,2296500,0.0,0.0
2017-01-09 00:00:00-05:00,66.04280423865531,66.8719434994573,65.90316386699894,66.56646728515625,3204100,0.0,0.0
2017-01-10 00:00:00-05:00,66.71484391963332,66.81957253369137,66.16499206088096,66.56646728515625,3559400,0.0,0.0
2017-01-11 00:00:00-05:00,66.77593444030757,67.13376828473231,64.58527003808311,65.68496704101562,7701700,0.0,0.0
2017-01-12 00:00:00-05:00,65.32715028355273,67.64000334249553,65.24860379844647,67.33453369140625,11900700,0.0,0.0
2017-01-13 00:00:00-05:00,67.13379976736692,68.18113295707977,66.6625008308071,67.552734375,5602600,0.0,0.0
2017-01-17 00:00:00-05:00,67.25598229590634,67.25598229590634,66.21738545520405,67.07270050048828,4913300,0.0,0.0
2017-01-18 00:00:00-05:00,67.48287886034316,67.82326015458953,67.09885620683997,67.6661605834961,3360300,0.0,0.0
2017-01-19 00:00:00-05:00,67.61383222303695,67.74474971166694,66.99416321284447,67.06398010253906,4439200,0.0,0.0
2017-01-20 00:00:00-05:00,67.22106253534855,67.56145058207632,66.74104074500528,67.03778076171875,4371200,0.0,0.0
2017-01-23 00:00:00-05:00,66.54030677215367,67.09888175791498,66.4704898929878,66.6101303100586,5055100,0.0,0.0
2017-01-24 00:00:00-05:00,66.50538452497244,66.7061255001367,64.73365414689823,65.32714080810547,6594300,0.0,0.0
2017-01-25 00:00:00-05:00,65.56279354672168,65.98172139066912,64.8209302261591,65.32714080810547,4830800,0.0,0.0
2017-01-26 00:00:00-05:00,65.44061799938244,65.76354021919406,65.05659518799642,65.09150695800781,3748000,0.0,0.0
2017-01-27 00:00:00-05:00,65.38822811814278,65.80716257847034,65.03039423173188,65.78970336914062,3132800,0.0,0.0
2017-01-30 00:00:00-05:00,65.53660175271959,65.6151548816023,64.80347472974886,65.19622039794922,5909600,0.0,0.0
2017-01-31 00:00:00-05:00,64.80347873357002,67.44798326497619,64.58528520248055,67.22978973388672,6964100,0.0,0.0
2017-02-01 00:00:00-05:00,67.98037733371909,68.57386401615751,67.12506240413146,67.7272720336914,4959200,0.0,0.0
2017-02-02 00:00:00-05:00,67.19489527625016,67.99785273810613,66.81087909056932,67.54400634765625,3830900,0.0,0.0
2017-02-03 00:00:00-05:00,67.61381421152696,67.97164814913681,66.95050399557567,67.40435028076172,3836300,0.0,0.0
2017-02-06 00:00:00-05:00,67.13378141498728,67.94546158516114,66.99414102310958,67.92800903320312,2835500,0.0,0.0
2017-02-07 00:00:00-05:00,67.79709212563795,68.08510917576344,67.48289291799885,67.81454467773438,3346800,0.0,0.0
2017-02-08 00:00:00-05:00,67.58763667860119,68.64369266936198,67.36944312698766,68.17239379882812,2820800,0.0,0.0
2017-02-09 00:00:00-05:00,68.17238525372143,68.59131309141493,67.80582173105512,67.81454467773438,2962600,0.0,0.0
2017-02-10 00:00:00-05:00,67.96293572326104,68.29458755321035,67.72728293827286,67.89311218261719,2598600,0.0,0.0
2017-02-13 00:00:00-05:00,68.15670873151255,68.58724427117211,68.12156201552291,68.33243560791016,2097500,0.52,0.0
2017-02-14 00:00:00-05:00,68.09519710189487,69.26380015778584,67.87553517575972,69.24622344970703,3311200,0.0,0.0
2017-02-15 00:00:00-05:00,68.83323946796543,70.76626792088922,68.57843760121034,70.51145935058594,4272800,0.0,0.0
2017-02-16 00:00:00-05:00,70.33572316496085,70.62567169624329,69.77338939631689,70.32693481445312,3629600,0.0,0.0
2017-02-17 00:00:00-05:00,70.41484424411478,71.17048199665973,70.3533391574449,70.63450622558594,3111100,0.0,0.0
2017-02-21 00:00:00-05:00,70.44117858517933,71.05623594566273,70.38846187274196,70.60812377929688,3178800,0.0,0.0
2017-02-22 00:00:00-05:00,70.66084180297723,71.3549742449976,70.58176673285378,71.23196411132812,3468800,0.0,0.0
2017-02-23 00:00:00-05:00,71.50435612148615,72.82232783200652,71.29348252479711,72.53237915039062,6193500,0.0,0.0
2017-02-24 00:00:00-05:00,72.4181193450815,73.13860996728447,72.2599625400346,72.81351470947266,4016000,0.0,0.0
2017-02-27 00:00:00-05:00,72.77838355255635,73.27921242491796,72.62901506687203,72.98046875,3104200,0.0,0.0
2017-02-28 00:00:00-05:00,72.76961446630969,73.34952526340008,72.55874085989095,72.76082611083984,3672000,0.0,0.0
2017-03-01 00:00:00-05:00,73.31437185386433,73.9294226095979,72.90140633063588,73.67461395263672,3420600,0.0,0.0
2017-03-02 00:00:00-05:00,73.69216407803302,73.76245077936822,72.78715157314424,72.84866333007812,3371600,0.0,0.0
2017-03-03 00:00:00-05:00,72.66414202319078,73.71852299387504,72.57627861818744,73.61308288574219,2649100,0.0,0.0
2017-03-06 00:00:00-05:00,73.14742614649785,74.05243226829485,72.88382913662183,73.65704345703125,3960100,0.0,0.0
2017-03-07 00:00:00-05:00,72.8838255190691,73.0507707306077,71.49556721947214,72.69931030273438,5570600,0.0,0.0
2017-03-08 00:00:00-05:00,72.69931057564811,73.79762022715649,72.63780550330564,73.28800964355469,4491800,0.0,0.0
2017-03-09 00:00:00-05:00,73.51645851102725,74.48296973314571,73.37587835137123,74.2896728515625,5861600,0.0,0.0
2017-03-10 00:00:00-05:00,74.24571366582275,74.28964872219231,73.71852650713015,74.1227035522461,3629400,0.0,0.0
2017-03-13 00:00:00-04:00,74.25451488604561,74.28966159652246,73.65703421503822,73.92941284179688,2248500,0.0,0.0
2017-03-14 00:00:00-04:00,73.80640939606107,74.28966832947916,73.73611596873658,74.21058654785156,2839100,0.0,0.0
2017-03-15 00:00:00-04:00,74.18422314081523,75.68670985400469,74.13150642568394,75.45825958251953,4883900,0.0,0.0
2017-03-16 00:00:00-04:00,75.15951311204263,75.15951311204263,73.63066823412338,74.67625427246094,4742800,0.0,0.0
2017-03-17 00:00:00-04:00,74.19301698547173,74.46539563854152,73.65704133013745,73.7712631225586,5786900,0.0,0.0
2017-03-20 00:00:00-04:00,74.33360146896923,74.56205177067402,73.78005577621794,73.859130859375,3121900,0.0,0.0
2017-03-21 00:00:00-04:00,74.1051446561388,74.64112029561281,73.48130558636007,73.56917572021484,4066200,0.0,0.0
2017-03-22 00:00:00-04:00,73.88546497352795,74.28964872219231,73.34070781441656,74.1227035522461,2850300,0.0,0.0
2017-03-23 00:00:00-04:00,73.73611407308773,74.72899027375765,73.73611407308773,74.1754379272461,3021100,0.0,0.0
2017-03-24 00:00:00-04:00,74.07000923682651,74.6674899848935,73.68340207526832,73.96456909179688,2479100,0.0,0.0
2017-03-27 00:00:00-04:00,73.71854357747934,74.19301414123616,73.57795672738104,74.01728057861328,2340300,0.0,0.0
2017-03-28 00:00:00-04:00,74.04365439042806,74.68507029665606,73.84156913067294,74.46540832519531,2755000,0.0,0.0
2017-03-29 00:00:00-04:00,74.28967547762407,74.47419071444224,74.08758353050845,74.19302368164062,2066600,0.0,0.0
2017-03-30 00:00:00-04:00,74.3072293057884,74.64111298968567,73.87669384695124,74.47417449951172,3204100,0.0,0.0
2017-03-31 00:00:00-04:00,74.1578695585448,74.63234013592853,73.87670255382298,73.90306091308594,3151900,0.0,0.0
2017-04-03 00:00:00-04:00,73.9206380827724,74.51811886366035,73.86792135913696,74.2018051147461,2429900,0.0,0.0
2017-04-04 00:00:00-04:00,74.27207325434573,75.90635816597634,74.06119972806877,75.64276123046875,4624600,0.0,0.0
2017-04-05 00:00:00-04:00,75.49341032723498,76.19633118310648,75.18588496662248,75.23860168457031,4056300,0.0,0.0
2017-04-06 00:00:00-04:00,75.09802508084957,75.47584388559578,74.79049970571903,75.00137329101562,2684600,0.0,0.0
2017-04-07 00:00:00-04:00,74.98377178204426,75.26494540751285,74.60595980580426,74.96620178222656,2808500,0.0,0.0
2017-04-10 00:00:00-04:00,75.08921122114943,75.43188319469444,74.88712605908347,75.0979995727539,1994900,0.0,0.0
2017-04-11 00:00:00-04:00,75.09802012732037,75.68671247853254,74.96622163137214,75.502197265625,2699200,0.0,0.0
2017-04-12 00:00:00-04:00,75.33524355863801,75.86243077940915,75.2737384946072,75.78335571289062,2545100,0.0,0.0
2017-04-13 00:00:00-04:00,75.59005807389751,75.84486670294831,75.37039615611747,75.45825958251953,2172500,0.0,0.0
2017-04-17 00:00:00-04:00,71.43404611895912,72.91895587062531,71.26710094487974,72.38298034667969,12424500,0.0,0.0
2017-04-18 00:00:00-04:00,71.97000639536436,72.13694483052763,71.07378236007878,71.34616088867188,8210800,0.0,0.0
2017-04-19 00:00:00-04:00,71.27589101751428,71.79428984957049,70.18636323892203,71.07379913330078,5504500,0.0,0.0
2017-04-20 00:00:00-04:00,71.33740555238576,72.22483486108464,70.95079843743599,71.99639129638672,3267200,0.0,0.0
2017-04-21 00:00:00-04:00,71.89094854755498,72.25997894191254,71.75915006284175,71.95245361328125,3204000,0.0,0.0
2017-04-24 00:00:00-04:00,72.7696037862109,73.56917642783985,72.68174035506104,73.29679107666016,4813600,0.0,0.0
2017-04-25 00:00:00-04:00,72.6729202409217,72.6729202409217,70.73111043586582,71.34616088867188,9221100,0.0,0.0
2017-04-26 00:00:00-04:00,71.46918331411592,71.79428529730693,71.10894133059733,71.13529968261719,4421700,0.0,0.0
2017-04-27 00:00:00-04:00,71.144089803184,71.69763532000768,70.89806957348459,71.46040344238281,3219200,0.0,0.0
2017-04-28 00:00:00-04:00,71.49554446662017,72.26875179903472,71.34616930741508,72.101806640625,3161800,0.0,0.0
2017-05-01 00:00:00-04:00,72.12818498851279,72.24241347743016,71.82944799437465,71.89095306396484,2397200,0.0,0.0
2017-05-02 00:00:00-04:00,72.03153416443214,72.03153416443214,71.60978036120935,71.78550720214844,3626500,0.0,0.0
2017-05-03 00:00:00-04:00,71.39890981344219,71.66250008593384,71.38133310647967,71.39012145996094,3373200,0.0,0.0
2017-05-04 00:00:00-04:00,71.47797417595345,73.01560733089089,71.42525747006256,72.962890625,3567100,0.0,0.0
2017-05-05 00:00:00-04:00,72.98045206781886,73.02438711994165,72.11059300487935,72.49720001220703,3135600,0.0,0.0
2017-05-08 00:00:00-04:00,72.36541739328352,72.40935245501952,70.60812218063177,70.88050079345703,4712900,0.0,0.0
2017-05-09 00:00:00-04:00,71.01230501302514,71.1177451475817,70.5993395321158,70.98594665527344,3988100,0.0,0.0
2017-05-10 00:00:00-04:00,71.02986410331836,71.26710269373163,70.45874856365037,71.21438598632812,4018500,0.0,0.0
2017-05-11 00:00:00-04:00,71.38240717479202,71.63001602724441,70.66610917350684,70.94024658203125,3920500,0.52,0.0
2017-05-12 00:00:00-04:00,71.03751596276798,71.28512479260083,70.51576300261912,70.91371154785156,2935200,0.0,0.0
2017-05-15 00:00:00-04:00,70.91372570622447,71.17901804251213,70.2416396433244,71.01100158691406,2559100,0.0,0.0
2017-05-16 00:00:00-04:00,70.94908685688839,71.01098906579075,69.33077757822446,69.85252380371094,7170100,0.0,0.0
2017-05-17 00:00:00-04:00,69.85255543142328,69.88792910207461,68.90633166872337,69.10088348388672,4486000,0.0,0.0
2017-05-18 00:00:00-04:00,69.4811191113408,69.80832039690328,69.01242993664023,69.24235534667969,2928200,0.0,0.0
2017-05-19 00:00:00-04:00,69.4192005473551,69.60490715321203,68.73827632587972,68.80017852783203,5091800,0.0,0.0
2017-05-22 00:00:00-04:00,68.88862425560731,68.98590012936809,67.96008427764909,68.0750503540039,6936500,0.0,0.0
2017-05-23 00:00:00-04:00,68.26075540299635,69.29540958496705,68.11041567180673,68.96820831298828,5884800,0.0,0.0
2017-05-24 00:00:00-04:00,68.96822472974172,69.22467874771537,68.80020825004905,68.94169616699219,2253800,0.0,0.0
2017-05-25 00:00:00-04:00,69.25118903458358,69.383838560161,68.76481643657989,69.27771759033203,1736700,0.0,0.0
2017-05-26 00:00:00-04:00,69.08318060087566,69.28657071639516,68.72945074064307,69.02127838134766,2238900,0.0,0.0
2017-05-30 00:00:00-04:00,68.93284543366072,69.56955787499321,68.75598386521786,69.28657531738281,3244900,0.0,0.0
2017-05-31 00:00:00-04:00,69.40151841163494,70.66609777278673,69.40151841163494,70.36542510986328,5163900,0.0,0.0
2017-06-01 00:00:00-04:00,70.39196980715239,70.94909650990873,70.197418053608,70.73685455322266,3093100,0.0,0.0
2017-06-02 00:00:00-04:00,71.16133712239055,71.68308345847497,70.65727424395467,70.86066436767578,4005700,0.0,0.0
2017-06-05 00:00:00-04:00,70.7457240535921,70.80762629226547,69.84371904051753,70.17091369628906,2814800,0.0,0.0
2017-06-06 00:00:00-04:00,70.22395301933255,70.26816503330197,69.64029776151683,69.94096374511719,2688000,0.0,0.0
2017-06-07 00:00:00-04:00,70.00288579462392,70.33892550031715,69.94097681918993,70.2062759399414,2899900,0.0,0.0
2017-06-08 00:00:00-04:00,70.20626206839935,71.15248551676143,70.16204330806534,70.8341293334961,4610400,0.0,0.0
2017-06-09 00:00:00-04:00,70.83414101923766,71.79805482948761,70.48041111871625,71.6654052734375,4599300,0.0,0.0
2017-06-12 00:00:00-04:00,71.59466021374637,71.88648789694116,71.48853921617456,71.5416030883789,2842400,0.0,0.0
2017-06-13 00:00:00-04:00,71.8157310751453,71.88647839751094,70.95793834526091,71.85110473632812,4492900,0.0,0.0
2017-06-14 00:00:00-04:00,71.5415842617669,72.16945148512325,71.42661819127558,72.16060638427734,4025600,0.0,0.0
2017-06-15 00:00:00-04:00,71.97491552110895,72.64700164914997,71.59465706342165,72.5585708618164,3484800,0.0,0.0
2017-06-16 00:00:00-04:00,72.72657455974198,73.0095570776073,72.21367338456044,72.40821838378906,4903200,0.0,0.0
2017-06-19 00:00:00-04:00,72.53202753451718,73.18643013147714,72.39938474159975,72.81501007080078,2538000,0.0,0.0
2017-06-20 00:00:00-04:00,72.70890019520319,74.00000851607341,72.70890019520319,73.1775894165039,3694700,0.0,0.0
2017-06-21 00:00:00-04:00,73.48707095354906,73.7612150409615,72.85035877829036,73.08028411865234,3781400,0.0,0.0
2017-06-22 00:00:00-04:00,73.2571754763126,74.95507755142636,73.2571754763126,74.55712890625,4891600,0.0,0.0
2017-06-23 00:00:00-04:00,74.38909629251364,74.58364127483958,74.02652138874409,74.18569946289062,3928000,0.0,0.0
2017-06-26 00:00:00-04:00,74.3625858999687,74.68094215489991,73.98233416157338,74.53060913085938,2952800,0.0,0.0
2017-06-27 00:00:00-04:00,74.4421773925499,74.57482695489428,73.43405151367188,73.43405151367188,2365800,0.0,0.0
2017-06-28 00:00:00-04:00,73.79661746106392,74.21224959478316,73.31024474358314,73.48710632324219,3035300,0.0,0.0
2017-06-29 00:00:00-04:00,73.47825421604625,73.59322030401884,72.78848467555531,73.13336944580078,2366800,0.0,0.0
2017-06-30 00:00:00-04:00,73.37212611330672,73.51361398744517,72.51433352745183,72.77963256835938,5713900,0.0,0.0
2017-07-03 00:00:00-04:00,72.8769222037915,73.31908285762786,72.79732977774616,73.13336944580078,1464700,0.0,0.0
2017-07-05 00:00:00-04:00,73.07146722413714,73.18643331210973,72.54087578890072,73.13336944580078,2263600,0.0,0.0
2017-07-06 00:00:00-04:00,72.7973187084796,73.0183990017812,71.95721629266754,72.16060638427734,3391000,0.0,0.0
2017-07-07 00:00:00-04:00,72.178311668272,72.82386248137863,72.01028845126558,72.77080535888672,1803700,0.0,0.0
2017-07-10 00:00:00-04:00,72.80617402482922,73.01840924706386,72.41707049503566,72.76195526123047,2269700,0.0,0.0
2017-07-11 00:00:00-04:00,72.85921856507275,73.25716038141547,72.40821289220538,72.82384490966797,2708900,0.0,0.0
2017-07-12 00:00:00-04:00,73.15992619222989,74.30069507621954,73.05380517534888,73.84085083007812,3527000,0.0,0.0
2017-07-13 00:00:00-04:00,73.89385708984751,74.48635725928776,73.54013410412217,74.30064392089844,2944100,0.0,0.0
2017-07-14 00:00:00-04:00,74.3802635607538,74.79589564274278,74.114964477448,74.59249877929688,2005700,0.0,0.0
2017-07-17 00:00:00-04:00,74.55715451779915,74.75170635602767,73.77010880630272,73.96466064453125,1989100,0.0,0.0
2017-07-18 00:00:00-04:00,73.84966848911839,74.07958715332227,73.59321452042732,74.01768493652344,1704500,0.0,0.0
2017-07-19 00:00:00-04:00,73.85850750878876,74.53059354496718,73.85850750878876,74.48638153076172,2297400,0.0,0.0
2017-07-20 00:00:00-04:00,74.75169148660405,75.27344465323458,74.64557723001546,74.94624328613281,2980600,0.0,0.0
2017-07-21 00:00:00-04:00,74.83125689916646,75.13192284669265,74.55711275937131,74.86663055419922,3064400,0.0,0.0
2017-07-24 00:00:00-04:00,74.86666022660333,75.63601560127634,74.7340106543653,74.9374008178711,3952200,0.0,0.0
2017-07-25 00:00:00-04:00,74.05306707489223,74.63672239739857,71.4266316172864,72.682373046875,13319900,0.0,0.0
2017-07-26 00:00:00-04:00,72.1340619270344,72.40819927130914,71.66537288804842,72.3728256225586,7030500,0.0,0.0
2017-07-27 00:00:00-04:00,72.30211885227698,73.44289425683965,72.03681973611381,73.4163589477539,5577400,0.0,0.0
2017-07-28 00:00:00-04:00,73.28371618131797,73.5932273191397,72.95651483742826,73.48710632324219,3820100,0.0,0.0
