Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,92.89052818362285,93.53167302390993,92.70195913378176,93.3148193359375,7106700,0.0,0.0
2016-11-29 00:00:00-05:00,93.56937785314283,93.98423834873417,93.31480894486009,93.97480773925781,8396800,0.0,0.0
2016-11-30 00:00:00-05:00,93.72025260832618,94.55939713889634,93.34310730175063,93.45625305175781,11369200,0.0,0.0
2016-12-01 00:00:00-05:00,93.46567561447289,94.05025119399173,92.98482236659845,93.28653717041016,9958100,0.0,0.0
2016-12-02 00:00:00-05:00,93.1450960881267,93.41852622166356,92.63595106638023,92.87166595458984,7737200,0.0,0.0
2016-12-05 00:00:00-05:00,93.32424685481932,94.54052941486314,93.04138609598016,94.24824523925781,11331500,0.0,0.0
2016-12-06 00:00:00-05:00,94.23881984402696,94.9648258082808,94.11625067825283,94.90825653076172,8427500,0.0,0.0
2016-12-07 00:00:00-05:00,94.7668185517966,96.23767719704988,94.70081866882876,96.16224670410156,12255700,0.0,0.0
2016-12-08 00:00:00-05:00,96.40927755770826,98.77508905153209,96.40927755770826,98.22401428222656,16524800,0.78,0.0
2016-12-09 00:00:00-05:00,98.3285356738249,100.2572902540566,98.03399893956862,99.63021087646484,12173900,0.0,0.0
2016-12-12 00:00:00-05:00,99.39268175933935,99.47818962014883,98.55657348625127,98.87010955810547,7880200,0.0,0.0
2016-12-13 00:00:00-05:00,99.0031206341198,99.10763506804892,98.53756095045365,98.67057800292969,7393200,0.0,0.0
2016-12-14 00:00:00-05:00,98.45205650120596,99.20265689408299,98.33803877418768,98.86061096191406,7961900,0.0,0.0
2016-12-15 00:00:00-05:00,98.67057827385152,100.37130459104853,98.64207565522635,99.18364715576172,8745400,0.0,0.0
2016-12-16 00:00:00-05:00,99.4876965787984,99.50670315893665,98.57557645209599,98.72760009765625,12635500,0.0,0.0
2016-12-19 00:00:00-05:00,100.42831578191232,100.96039127370571,99.82973900864165,100.04827117919922,11475600,0.0,0.0
2016-12-20 00:00:00-05:00,100.37130219238949,100.90337039103926,99.82022741585334,100.20027923583984,8947300,0.0,0.0
2016-12-21 00:00:00-05:00,99.39267137687757,100.6278379513773,99.29766023627423,100.2952880859375,5202400,0.0,0.0
2016-12-22 00:00:00-05:00,99.72522014881929,100.22878574909572,99.47818536889442,100.16227722167969,5230800,0.0,0.0
2016-12-23 00:00:00-05:00,99.99125431716638,100.08626546368991,99.52569462498099,99.90574645996094,3238800,0.0,0.0
2016-12-27 00:00:00-05:00,99.62071124682095,100.29529984776609,99.55420271571047,99.92475128173828,3639500,0.0,0.0
2016-12-28 00:00:00-05:00,99.75371886102738,100.06726215608838,98.87010146060082,99.09813690185547,5178600,0.0,0.0
2016-12-29 00:00:00-05:00,99.03164061186621,99.54470229586133,98.68959465661183,99.34517669677734,5896800,0.0,0.0
2016-12-30 00:00:00-05:00,99.3546831787529,99.76323768016044,98.77510569422388,99.02214050292969,6983300,0.0,0.0
2017-01-03 00:00:00-05:00,100.04827055666149,101.56847070471306,99.96275544736285,100.78936767578125,8884300,0.0,0.0
2017-01-04 00:00:00-05:00,101.3214392453004,102.13854821089849,100.95089067356247,102.08154296875,8322000,0.0,0.0
2017-01-05 00:00:00-05:00,101.82501052534694,102.25257161181891,101.46396522358356,102.0245361328125,6303000,0.0,0.0
2017-01-06 00:00:00-05:00,102.63261139439432,103.89628076416402,102.37608055374645,103.54473876953125,9551300,0.0,0.0
2017-01-09 00:00:00-05:00,103.16467920208166,103.4022106937522,102.7181188379193,102.95565032958984,6195200,0.0,0.0
2017-01-10 00:00:00-05:00,102.51859872241295,103.3927129186471,101.99602651331304,102.97465515136719,7901900,0.0,0.0
2017-01-11 00:00:00-05:00,103.12669651112881,104.02931348313453,102.97467284276838,103.9818115234375,7616800,0.0,0.0
2017-01-12 00:00:00-05:00,102.72763136281715,103.56373967906735,102.0720420672234,102.16705322265625,8218900,0.0,0.0
2017-01-13 00:00:00-05:00,101.81550095892666,102.94614591770747,101.56846618059494,102.67060852050781,6489000,0.0,0.0
2017-01-17 00:00:00-05:00,102.52809303019784,103.4972182934891,102.28105825763905,102.58509826660156,7586500,0.0,0.0
2017-01-18 00:00:00-05:00,101.5969819912596,102.99366848822649,101.48296425209753,102.76564025878906,7162900,0.0,0.0
2017-01-19 00:00:00-05:00,102.53759205957792,102.62310716556209,101.73948973111668,101.92951202392578,5350200,0.0,0.0
2017-01-20 00:00:00-05:00,101.99602911797267,102.44258951735522,101.83450943063026,102.29057312011719,5649000,0.0,0.0
2017-01-23 00:00:00-05:00,101.9865256069238,102.30957222979521,101.2549317459725,101.77750396728516,5716600,0.0,0.0
2017-01-24 00:00:00-05:00,101.8535003111904,102.67060921909791,101.73948983494292,102.51859283447266,5456100,0.0,0.0
2017-01-25 00:00:00-05:00,102.83213758322823,103.01265658944553,102.61360541921454,102.651611328125,6180200,0.0,0.0
2017-01-26 00:00:00-05:00,102.81312886373325,103.20268398529043,102.59460395315524,102.67060852050781,6088100,0.0,0.0
2017-01-27 00:00:00-05:00,103.07916318613728,103.94378128765428,102.75612383978091,103.84877014160156,5578300,0.0,0.0
2017-01-30 00:00:00-05:00,104.3808445859605,105.51149686343405,103.52572972269842,105.406982421875,13793600,0.0,0.0
2017-01-31 00:00:00-05:00,105.07442672198736,105.27395955314817,104.49485655379,105.13143920898438,8485800,0.0,0.0
2017-02-01 00:00:00-05:00,105.18845293432238,106.40461310472692,105.15995031296703,105.74903106689453,10501300,0.0,0.0
2017-02-02 00:00:00-05:00,105.66351134371753,105.97705466271898,105.03643195460072,105.09343719482422,6515900,0.0,0.0
2017-02-03 00:00:00-05:00,105.36897858940044,105.60651009783061,104.71338930648955,104.79890441894531,7923400,0.0,0.0
2017-02-06 00:00:00-05:00,104.43784353876399,104.6563756985617,103.84877008423113,104.10530090332031,6896300,0.0,0.0
2017-02-07 00:00:00-05:00,104.1813193233908,104.25733114456344,103.3452037882643,103.56373596191406,10184800,0.0,0.0
2017-02-08 00:00:00-05:00,104.09580421235002,105.86303918573945,103.54473663106403,103.56373596191406,13615500,0.0,0.0
2017-02-09 00:00:00-05:00,103.56373715052527,104.37134282531632,103.56373715052527,104.029296875,6369700,0.0,0.0
2017-02-10 00:00:00-05:00,103.89627598743058,104.32383703403468,103.16468216160757,103.8107681274414,7671800,0.0,0.0
2017-02-13 00:00:00-05:00,103.51623520365187,104.41885934369574,103.46873324820967,104.18132781982422,5653200,0.0,0.0
2017-02-14 00:00:00-05:00,104.32383460229164,104.82740020751953,104.06729653053175,104.82740020751953,4768700,0.0,0.0
2017-02-15 00:00:00-05:00,104.42833706542635,105.15993079031225,104.32382264060193,104.68486785888672,7087100,0.0,0.0
2017-02-16 00:00:00-05:00,104.83688921993279,105.34046204028782,104.5993577429086,105.18843841552734,7179600,0.0,0.0
2017-02-17 00:00:00-05:00,104.74189242263412,104.98892722225703,104.05780051530076,104.57086944580078,6349200,0.0,0.0
2017-02-21 00:00:00-05:00,104.45686030187588,104.71339114597691,104.3238432347292,104.52336883544922,5432700,0.0,0.0
2017-02-22 00:00:00-05:00,104.2193294170395,104.77990031069334,104.06730576859243,104.62788391113281,5478400,0.0,0.0
2017-02-23 00:00:00-05:00,104.79889572307751,104.97941472526283,104.12429991609157,104.25732421875,5470400,0.0,0.0
2017-02-24 00:00:00-05:00,104.15280871986421,104.8178939819336,103.65873916899636,104.8178939819336,4786800,0.0,0.0
2017-02-27 00:00:00-05:00,104.44735066007762,104.96041956596565,104.35233951059155,104.73239135742188,3547700,0.0,0.0
2017-02-28 00:00:00-05:00,104.51385737598717,104.89390921622248,104.35233769977508,104.599365234375,4766000,0.0,0.0
2017-03-01 00:00:00-05:00,105.14095360704012,106.22409673890792,105.14095360704012,105.50199890136719,7418100,0.0,0.0
2017-03-02 00:00:00-05:00,105.46397986043982,105.66350543895815,104.94140769130678,105.07442474365234,4715600,0.0,0.0
2017-03-03 00:00:00-05:00,105.07444082262681,105.93905904406647,104.55187582241417,105.69202423095703,5837900,0.0,0.0
2017-03-06 00:00:00-05:00,105.24545518220476,105.44498802378723,104.59936920395135,105.15044403076172,4983200,0.0,0.0
2017-03-07 00:00:00-05:00,105.17895474044495,105.3974869295685,104.66589303341652,105.33097839355469,5114400,0.0,0.0
2017-03-08 00:00:00-05:00,105.34046818095688,105.76802196496988,105.14094259849175,105.31195831298828,4929900,0.0,0.0
2017-03-09 00:00:00-05:00,105.36897890063182,105.76803009624047,105.1694533028275,105.49249267578125,4005700,0.0,0.0
2017-03-10 00:00:00-05:00,105.84403362199623,105.93904476842394,105.169445058808,105.38796997070312,4027400,0.0,0.0
2017-03-13 00:00:00-04:00,105.38798699870031,106.11008487621783,105.29297583692124,105.95806121826172,5213600,0.0,0.0
2017-03-14 00:00:00-04:00,106.15757352110268,107.25971583227509,106.14807023209924,106.7086410522461,7273500,0.0,0.0
2017-03-15 00:00:00-04:00,106.82266423753788,106.84166356763093,105.60650414277539,106.29059600830078,5319500,0.0,0.0
2017-03-16 00:00:00-04:00,106.58512540321652,106.71814245136645,105.8440283495568,106.13856506347656,4409400,0.0,0.0
2017-03-17 00:00:00-04:00,106.2906030066198,106.49962464694953,105.63501371751208,106.18608856201172,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,106.48061928782515,107.51626038516397,106.46161995755669,107.08869934082031,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,107.33572952360981,107.45924328727193,105.97704912778364,106.17657470703125,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,106.271595386284,106.58513871703954,105.79653236958279,106.49012756347656,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,106.13857002161393,107.34523404905174,106.09106807299021,106.64213562011719,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,106.79415390731434,106.96517686134767,106.11006209118105,106.547119140625,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,106.23359019043332,106.9366886790838,105.89154423619429,106.77516174316406,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,106.98418213079444,107.59226216803779,106.43310733176583,107.4117431640625,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,107.04120749190479,107.30724163408436,106.70865756529362,106.91768646240234,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,106.91767211415585,107.64927315585625,106.6801406263882,107.5352554321289,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,107.36423082259259,108.03881936762933,107.31672162621419,107.73477935791016,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,107.53526092342436,107.9818213030529,106.8226664237327,107.55426025390625,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,107.50675900842229,107.88681086052792,107.20271897651502,107.4022445678711,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,107.91531739681672,108.16234494809606,107.16471695511467,107.36424255371094,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,107.22171362187031,107.76328513156786,106.784656548157,107.4117431640625,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,107.19322292926405,107.63028005160507,106.91768549909297,106.96519470214844,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,107.17421922407016,107.25972708741682,106.45212141063524,106.82266998291016,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,108.0103177630503,108.15283810463745,106.97467671314351,107.43074035644531,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,107.39274127812476,107.63027277958001,107.136210446063,107.4022445678711,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,107.4022438633928,108.551895453029,107.35473466385892,107.55426025390625,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,107.67777763508343,108.25735505516164,107.57326319874895,108.10533142089844,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,107.82029972767965,109.02695653643802,107.36423606638341,108.49488830566406,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,108.84642986417786,109.26448761469499,107.8773045548443,108.05783081054688,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,108.47588356545808,109.31199908386024,108.19085011509141,109.0649642944336,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,108.67540938569695,109.37850784564088,108.57089494567519,108.732421875,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,109.51152893796622,109.62553942299782,107.99132873015851,108.02932739257812,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,108.05782898098327,109.7585480760404,108.01031978327038,109.43550872802734,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,109.64455166073756,110.17661994870332,109.13148270496198,109.8155746459961,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,110.02459289203304,110.30962634060938,109.63503775542684,110.06259155273438,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,110.09110228849784,110.11960490869131,109.49251826889049,109.83456420898438,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,109.82505913669546,109.84406571577334,108.99845416895714,109.0079574584961,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,109.14097179417026,109.25498227024983,108.01031958047578,108.66590881347656,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,108.34285444278328,108.39985967673252,105.63499709691511,106.05305480957031,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,105.06493269086292,105.74902455682333,103.62073714074958,105.62550354003906,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,105.92954667584564,106.55663332102678,105.38797514086474,106.40460968017578,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,106.7846604885796,106.7846604885796,105.46398592937489,105.863037109375,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,105.98655900365216,106.55663315819999,104.84640344567038,106.48062133789062,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,103.56373215830736,104.1908187866211,102.73711994340815,104.1908187866211,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,104.26682351701673,104.52336159222676,103.08866932583808,104.11480712890625,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,104.32384428048822,104.40935214641688,103.82027137965761,104.21932983398438,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,104.25732963161617,104.5898722833129,103.67775218913638,103.68724822998047,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,103.6872358379418,103.78225422611585,102.44257324082271,102.59459686279297,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,102.59461241034865,102.59461241034865,99.98176581507818,101.00789642333984,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,100.69435835298589,101.9580204449592,100.69435835298589,101.35944366455078,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,101.43544886195295,102.48058596140295,101.37843637548006,102.15753936767578,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,102.28106102193136,102.80362595048827,102.05303282126809,102.26205444335938,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,102.30956648878522,102.42358421673356,101.57797266888664,101.68247985839844,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,101.80599788405695,102.45208382567183,101.59696901340422,102.33806610107422,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,102.73712237243348,102.73712237243348,101.45445371469434,101.92001342773438,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,102.3380736296451,103.07917077183441,102.11954870253096,103.00316619873047,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,103.07916585502454,103.18368029305431,102.56609695439276,102.9366455078125,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,102.99366722886896,103.23119874588717,102.27156938744538,102.55661010742188,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,102.35707682067655,102.8131332397461,101.82500133324731,102.8131332397461,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,103.05067099306476,103.22169397281671,101.61597862119484,101.83451080322266,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,101.70148993835177,101.87251291171835,100.81787245077214,101.2074203491211,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,100.8748638556467,100.89387043279494,99.39266978903404,100.23828125,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,100.51383820976041,100.95089533380978,100.2763066913279,100.6373519897461,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,100.63734958489088,100.63734958489088,98.96513295428424,99.11714935302734,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,99.07914511080781,100.63735128083775,98.88912279695505,100.3523178100586,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,100.35231507093629,101.85350870672592,100.35231507093629,101.70149230957031,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,101.79649717279706,101.9105149002822,100.86537776943611,101.24542236328125,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,101.61597426315316,101.67298675321639,100.48532923612069,100.84637451171875,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,100.65633766197362,100.86536651459602,99.98174915961921,100.69434356689453,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,100.97938892682477,101.04589745608334,99.54469665409155,100.24779510498047,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,100.3333015262369,100.71335336607473,99.94375364584539,100.11477661132812,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,99.82974333773127,100.04827551776542,98.63258249038925,98.756103515625,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,99.18366411446992,99.83925345048621,98.37605837016527,99.5732192993164,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,99.48770024908217,99.5447054938271,98.89861947413345,99.02214050292969,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,98.6515781491126,99.36417260454007,98.0244915488713,99.15514373779297,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,99.38317099802708,100.5708284125563,99.34516509089588,100.30479431152344,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,100.07676681069945,100.85586979007084,99.8962405627974,100.15277862548828,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,100.7323621383975,102.1765578153784,99.30717304207737,101.53047180175781,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,101.47346156300958,102.0530390135638,100.07677515753909,100.43782043457031,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,100.95089721679688,101.24543398550328,100.23830264820772,100.95089721679688,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,101.43545485371075,103.20268981215932,101.43545485371075,102.10054016113281,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,102.45209036797648,102.47108969884644,100.03876940986252,100.36180877685547,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,100.132076759172,100.20865404089749,98.533564342913,98.92601013183594,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,99.07916230482755,99.28974617308616,98.32297809735859,98.89729309082031,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,98.87815134455967,99.46204031734504,98.46655759821608,99.15573120117188,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,99.16530263224367,99.73005092212586,98.77285686717599,99.39502716064453,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,99.8736376258443,100.1703727887152,99.21317860497747,99.91192626953125,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,99.97892240744815,100.83082458571657,99.58647661769412,99.82577514648438,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,99.95978550384942,100.74468441573603,99.94064483406225,100.5915298461914,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,100.66810583860544,100.90740437333797,100.227797411035,100.30437469482422,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,100.12251466830222,101.27115212221372,99.84492746617724,101.2232894897461,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,101.58702355698084,102.29535256302849,101.51045356679165,102.24748992919922,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,102.41020167980118,103.09938264712672,102.18047712496332,102.76436614990234,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,102.51550202677409,102.73565991603482,102.2379148197986,102.50592803955078,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,102.71649712291067,102.93665498040973,102.32405133712297,102.41976928710938,4615500,0.0,0.0
