Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00-05:00,106.62942134105731,106.70772642543386,104.44568058416642,104.6631851196289,2108200,0.0,0.0
2016-12-01 00:00:00-05:00,104.90678088052908,105.29828635846309,103.70615169113736,104.16726684570312,1840600,0.0,0.0
2016-12-02 00:00:00-05:00,104.06288842715314,104.75890571577148,103.61047519823738,104.03678894042969,934600,0.0,0.0
2016-12-05 00:00:00-05:00,104.64087849301099,105.08739014852787,103.65155529510739,104.85100555419922,1946900,0.75,0.0
2016-12-06 00:00:00-05:00,104.6934071368461,105.218711398184,104.0630393513982,104.20311737060547,996000,0.0,0.0
2016-12-07 00:00:00-05:00,104.81597754479172,107.28491357615805,104.53581482774327,107.0397720336914,2813600,0.0,0.0
2016-12-08 00:00:00-05:00,107.37247853924325,108.22172377547388,106.75962459536909,107.65264129638672,1267300,0.0,0.0
2016-12-09 00:00:00-05:00,107.71390791551556,108.92211502227886,106.3130943739694,108.49311065673828,1376500,0.0,0.0
2016-12-12 00:00:00-05:00,108.84333489029184,108.9834196089324,107.73144082441227,108.10791015625,872800,0.0,0.0
2016-12-13 00:00:00-05:00,108.69449457561696,108.70325154000588,107.55632967089788,108.3267822265625,830500,0.0,0.0
2016-12-14 00:00:00-05:00,108.26547497577074,108.7382440836113,107.11855333823134,107.3199234008789,995200,0.0,0.0
2016-12-15 00:00:00-05:00,107.19735749251696,108.64194244886363,107.1273151475919,108.0641098022461,908200,0.0,0.0
2016-12-16 00:00:00-05:00,108.5281421325309,108.53689909663599,106.9172080767324,107.24114227294922,1735000,0.0,0.0
2016-12-19 00:00:00-05:00,107.09229077424426,107.70514457500673,106.934698842676,107.68763732910156,793500,0.0,0.0
2016-12-20 00:00:00-05:00,106.6545318973612,106.75959540741839,101.97055895089578,103.65153503417969,4678100,0.0,0.0
2016-12-21 00:00:00-05:00,103.90544424735825,103.99299384165292,102.53089491015359,103.77411651611328,2194300,0.0,0.0
2016-12-22 00:00:00-05:00,103.21381375201905,103.21381375201905,101.67291517171083,102.60095977783203,1732100,0.0,0.0
2016-12-23 00:00:00-05:00,102.34706720136444,102.98618542897721,101.81300584425912,102.95116424560547,936000,0.0,0.0
2016-12-27 00:00:00-05:00,103.27507962854561,103.9142043776263,103.02993808520708,103.79163360595703,703600,0.0,0.0
2016-12-28 00:00:00-05:00,104.036779446482,104.56208372956289,102.78480078734262,102.85484313964844,747300,0.0,0.0
2016-12-29 00:00:00-05:00,102.99491962373756,103.31010352479186,102.6534715108631,102.7935562133789,574800,0.0,0.0
2016-12-30 00:00:00-05:00,102.63598095915806,102.78481597008813,101.94432765708565,102.60095977783203,984800,0.0,0.0
2017-01-03 00:00:00-05:00,103.28385604837244,103.50273342181407,101.66416482082586,102.34706115722656,2364200,0.0,0.0
2017-01-04 00:00:00-05:00,102.7585217183872,102.79354288947677,101.95304814253777,102.30325317382812,1564800,0.0,0.0
2017-01-05 00:00:00-05:00,101.7692198839655,101.90054764162764,100.68359000119912,101.27017974853516,1756500,0.0,0.0
2017-01-06 00:00:00-05:00,101.313935917908,101.90928250117791,100.80613892755305,101.73417663574219,1907500,0.0,0.0
2017-01-09 00:00:00-05:00,101.97059179267669,102.63598087813111,101.53283704585803,102.04063415527344,1143700,0.0,0.0
2017-01-10 00:00:00-05:00,102.2507535755145,102.40834555003086,101.28769447773993,101.42777252197266,928300,0.0,0.0
2017-01-11 00:00:00-05:00,101.3664525325763,102.43457480872027,100.77110601864057,102.36453247070312,995100,0.0,0.0
2017-01-12 00:00:00-05:00,102.43460317257879,102.91613603027554,102.02311267229373,102.65348052978516,1102600,0.0,0.0
2017-01-13 00:00:00-05:00,102.6359511349952,102.9949064499681,102.19819651503457,102.50462341308594,1088300,0.0,0.0
2017-01-17 00:00:00-05:00,102.10188372254632,102.62718789846491,101.8742494637931,102.36453247070312,1424300,0.0,0.0
2017-01-18 00:00:00-05:00,102.18070293223758,102.53966499827963,101.97058254311432,102.08439636230469,1386400,0.0,0.0
2017-01-19 00:00:00-05:00,102.00560666869944,102.34705481574348,101.40150301795681,101.64664459228516,1965400,0.0,0.0
2017-01-20 00:00:00-05:00,101.71668119263197,102.77604675292969,101.45402570380162,102.77604675292969,1295500,0.0,0.0
2017-01-23 00:00:00-05:00,102.61846076844552,102.95115195133586,101.98809290224744,102.1544418334961,1750400,0.0,0.0
2017-01-24 00:00:00-05:00,102.60967670819136,103.51145680507877,102.43457753808798,103.03868103027344,3539800,0.0,0.0
2017-01-25 00:00:00-05:00,103.21379823924956,105.22747244539798,102.67973699360861,104.68465423583984,3917600,0.0,0.0
2017-01-26 00:00:00-05:00,102.03187531633614,104.85101690281486,101.30520084685604,104.62338256835938,1980500,0.0,0.0
2017-01-27 00:00:00-05:00,105.45511394174171,105.93664682643202,104.62338260957543,105.23623657226562,1739300,0.0,0.0
2017-01-30 00:00:00-05:00,104.50078586444367,104.64962083561878,103.18752197373395,104.44825744628906,1649800,0.0,0.0
2017-01-31 00:00:00-05:00,103.9754751787463,104.08053200852294,103.36261472676023,103.6953125,1356800,0.0,0.0
2017-02-01 00:00:00-05:00,102.71475840914196,103.71283855062593,102.5571664562968,103.26632690429688,1324400,0.0,0.0
2017-02-02 00:00:00-05:00,102.32953345117268,102.73226696253643,102.03186346957592,102.1019058227539,1705100,0.0,0.0
2017-02-03 00:00:00-05:00,102.3557863092873,103.09996781176856,102.26823004343811,102.8460693359375,1120900,0.0,0.0
2017-02-06 00:00:00-05:00,102.48712458307101,102.53090272335733,101.62037217817424,101.9443130493164,1448000,0.0,0.0
2017-02-07 00:00:00-05:00,101.43652054916288,102.2069664235742,101.15635780577632,101.82174682617188,1582800,0.0,0.0
2017-02-08 00:00:00-05:00,101.52407015404492,102.11065985432195,101.14760084140612,101.82174682617188,891600,0.0,0.0
2017-02-09 00:00:00-05:00,101.82175204135996,102.20697165849276,101.20889141658232,101.3489761352539,1030400,0.0,0.0
2017-02-10 00:00:00-05:00,101.73418900718796,102.06688685217087,101.34896941559606,101.76045989990234,1247500,0.0,0.0
2017-02-13 00:00:00-05:00,102.40833373943565,103.26632919537892,102.08439286262069,102.81982421875,1059300,0.0,0.0
2017-02-14 00:00:00-05:00,102.25075611551529,102.95115971329214,101.45403925800048,102.71477508544922,767600,0.0,0.0
2017-02-15 00:00:00-05:00,102.36457445324643,103.08249201334752,102.18071825025066,102.95116424560547,884700,0.0,0.0
2017-02-16 00:00:00-05:00,103.04745180502118,103.51147738932087,102.53966143890037,102.87235260009766,1810700,0.0,0.0
2017-02-17 00:00:00-05:00,103.01242653898144,103.23130386205804,102.6709717697446,102.80229949951172,906000,0.0,0.0
2017-02-21 00:00:00-05:00,102.69724522378367,104.14183024847658,102.46961093181024,103.58150482177734,1600600,0.0,0.0
2017-02-22 00:00:00-05:00,103.15253069618106,103.78289861514423,102.91614606637363,103.12626647949219,861700,0.0,0.0
2017-02-23 00:00:00-05:00,103.31886891745697,103.72160245063591,103.01244195521284,103.36264038085938,853800,0.0,0.0
2017-02-24 00:00:00-05:00,102.53089329948557,103.52021639072521,102.28575176746907,103.40640258789062,833400,0.0,0.0
2017-02-27 00:00:00-05:00,103.31011886779834,104.80723928034661,103.13501964325513,103.765380859375,1737000,0.0,0.0
2017-02-28 00:00:00-05:00,103.37138386605297,104.29067131251972,102.74101609471646,103.93170928955078,1616100,0.0,0.0
2017-03-01 00:00:00-05:00,104.86850760649816,105.60393892500271,104.46577411191959,105.37630462646484,1283100,0.0,0.0
2017-03-02 00:00:00-05:00,105.350046065943,105.60394458954534,103.90545424249837,103.99300384521484,1064600,0.0,0.0
2017-03-03 00:00:00-05:00,104.02649787537564,104.05293749227867,103.4448061308612,103.64751434326172,1076300,0.788,0.0
2017-03-06 00:00:00-05:00,103.26853602383135,104.28209730964318,103.24209640559371,103.76210021972656,1203300,0.0,0.0
2017-03-07 00:00:00-05:00,103.67393545151594,104.91665101782682,103.36546210235836,104.6963119506836,1676500,0.0,0.0
2017-03-08 00:00:00-05:00,104.17632947035752,105.4190452897381,104.14108112974547,104.50243377685547,2717000,0.0,0.0
2017-03-09 00:00:00-05:00,104.13227825906723,104.61702032951233,102.77498835823057,103.10990142822266,1728800,0.0,0.0
2017-03-10 00:00:00-05:00,103.58580374078856,103.71800852919912,103.01292080715268,103.07461547851562,1407300,0.0,0.0
2017-03-13 00:00:00-04:00,103.41834670665888,103.41834670665888,102.22851702703214,102.87191009521484,1580600,0.0,0.0
2017-03-14 00:00:00-04:00,102.60751912208423,103.28616737284239,102.43125051691436,102.81023406982422,1455800,0.0,0.0
2017-03-15 00:00:00-04:00,103.383118496522,104.83735131903535,102.85429922555386,104.5465087890625,1606300,0.0,0.0
2017-03-16 00:00:00-04:00,104.60820143293674,105.04887966733385,103.15396191458301,103.22447204589844,1567400,0.0,0.0
2017-03-17 00:00:00-04:00,103.75327673695168,104.42310948536594,103.61225648498417,104.28208923339844,2297100,0.0,0.0
2017-03-20 00:00:00-04:00,104.37022278937233,104.62581695109094,103.98243054764036,104.21157836914062,643400,0.0,0.0
2017-03-21 00:00:00-04:00,104.24682095862653,104.56410976112595,102.76614212170088,103.07461547851562,1047100,0.0,0.0
2017-03-22 00:00:00-04:00,102.89836324494371,103.5417563977641,102.48412464679829,103.1803970336914,1103500,0.0,0.0
2017-03-23 00:00:00-04:00,103.07462410295241,104.132255774516,102.65157681369931,103.6827621459961,781100,0.0,0.0
2017-03-24 00:00:00-04:00,103.59463178566783,104.10582011011157,102.36954693088364,102.59870147705078,850600,0.0,0.0
2017-03-27 00:00:00-04:00,102.06107501924612,104.19395591871184,101.94649438239014,103.90310668945312,1309200,0.0,0.0
2017-03-28 00:00:00-04:00,104.4936157690938,105.23395866391066,103.77090376836698,104.68751525878906,2120500,0.0,0.0
2017-03-29 00:00:00-04:00,104.60820127366631,105.41904760991056,104.25565734184214,104.33497619628906,1306000,0.0,0.0
2017-03-30 00:00:00-04:00,104.10579951908984,105.41020296404108,104.03528940741292,104.52884674072266,1732200,0.0,0.0
2017-03-31 00:00:00-04:00,104.20274924159202,105.29562907572685,104.07935318405023,104.52884674072266,1469700,0.0,0.0
2017-04-03 00:00:00-04:00,104.66108605013055,105.10176430718373,103.21566190493344,104.00006866455078,1825500,0.0,0.0
2017-04-04 00:00:00-04:00,104.40547301100334,105.39259454936445,104.0617445704754,105.11936950683594,1006400,0.0,0.0
2017-04-05 00:00:00-04:00,105.76277058178252,105.76277058178252,103.9119234414445,104.11463165283203,1440000,0.0,0.0
2017-04-06 00:00:00-04:00,104.33496425748555,105.5424249004462,104.17631984252878,105.20751190185547,1238600,0.0,0.0
2017-04-07 00:00:00-04:00,105.01363909797676,105.32211255979382,104.40550089881089,104.74922943115234,1076500,0.0,0.0
2017-04-10 00:00:00-04:00,104.59057449512535,105.70108557060219,104.0000672525036,105.38379669189453,686500,0.0,0.0
2017-04-11 00:00:00-04:00,105.08413246285774,105.35735081053242,104.56412866091036,105.0400619506836,1019400,0.0,0.0
2017-04-12 00:00:00-04:00,104.60821251834301,105.12820966241229,104.04414485647736,104.20278930664062,904000,0.0,0.0
2017-04-13 00:00:00-04:00,104.00889234657679,104.72278902777092,103.47126429247201,103.532958984375,818600,0.0,0.0
2017-04-17 00:00:00-04:00,103.78853424840972,104.74039407478283,103.49768501502712,104.04412841796875,660900,0.0,0.0
2017-04-18 00:00:00-04:00,104.0441259634729,104.6258176922996,103.65632699477794,104.28208923339844,1498300,0.0,0.0
2017-04-19 00:00:00-04:00,105.05768756671955,105.23396289362577,103.86785768802127,104.14108276367188,1120300,0.0,0.0
2017-04-20 00:00:00-04:00,104.64343164338011,105.80682163688806,104.2732569040072,105.52478790283203,1034700,0.0,0.0
2017-04-21 00:00:00-04:00,105.50717492564804,105.82446377085888,104.94310736176563,105.3926010131836,853900,0.0,0.0
2017-04-24 00:00:00-04:00,107.03193524032919,108.51261442554303,106.73227053449655,108.41566467285156,1896700,0.0,0.0
2017-04-25 00:00:00-04:00,108.88278133766956,109.94922188127536,108.53905284527663,109.9051513671875,1672900,0.0,0.0
2017-04-26 00:00:00-04:00,109.74648340850597,110.97157485056874,109.38513082245609,110.26648712158203,1536000,0.0,0.0
2017-04-27 00:00:00-04:00,108.58310732213049,111.02446835013235,105.78039366162308,110.59260559082031,1653700,0.0,0.0
2017-04-28 00:00:00-04:00,110.27529821358063,110.76004012443286,109.38512650382808,110.15190887451172,1521100,0.0,0.0
2017-05-01 00:00:00-04:00,110.51326845982618,110.6102181929923,109.73767731871227,110.13428497314453,939300,0.0,0.0
2017-05-02 00:00:00-04:00,110.55736973175007,110.71601418251403,109.7377078568391,110.67194366455078,1291900,0.0,0.0
2017-05-03 00:00:00-04:00,110.50447578290455,110.9275298624542,110.20481779989493,110.63668060302734,1000200,0.0,0.0
2017-05-04 00:00:00-04:00,110.86582133614982,111.3681942105286,110.54853249715106,111.33293914794922,1459700,0.0,0.0
2017-05-05 00:00:00-04:00,111.59735353114586,114.16209724456263,111.3417593596686,114.11802673339844,2035500,0.0,0.0
2017-05-08 00:00:00-04:00,113.15737556728762,113.95059114355438,113.09568759725717,113.77432250976562,1005500,0.0,0.0
2017-05-09 00:00:00-04:00,113.79192348650675,114.07395053672384,113.27192644660909,113.36005401611328,861300,0.0,0.0
2017-05-10 00:00:00-04:00,113.31598190557058,113.8800493795196,112.9898709412669,113.84478759765625,830400,0.0,0.0
2017-05-11 00:00:00-04:00,113.6861949170886,113.99466166411024,112.81364702444739,113.77432250976562,898500,0.0,0.0
2017-05-12 00:00:00-04:00,113.42174812443783,114.54107442776593,113.36886889644963,114.32954406738281,1110800,0.0,0.0
2017-05-15 00:00:00-04:00,114.54108845086691,114.96413577499592,114.08277933814183,114.72616577148438,2034700,0.0,0.0
2017-05-16 00:00:00-04:00,114.85839050719899,116.10991517756263,114.85839050719899,115.48414611816406,1764800,0.0,0.0
2017-05-17 00:00:00-04:00,115.48412117423891,115.48412117423891,113.52750900628439,113.53633117675781,1341600,0.0,0.0
2017-05-18 00:00:00-04:00,109.69362446137394,113.34244640059094,108.31871053230586,113.13972473144531,2094600,0.0,0.0
2017-05-19 00:00:00-04:00,113.49225057834116,114.21495572607951,113.16613961372501,113.89766693115234,1080900,0.0,0.0
2017-05-22 00:00:00-04:00,114.53223836755012,114.75257742306616,113.88004337021701,114.41767120361328,689000,0.0,0.0
2017-05-23 00:00:00-04:00,114.70852630236757,114.99937551859938,113.98582107135631,114.54988861083984,801100,0.0,0.0
2017-05-24 00:00:00-04:00,114.59396677069898,117.81972108303033,114.05633881057177,116.57701873779297,2260700,0.0,0.0
2017-05-25 00:00:00-04:00,117.33497449316802,117.39666244412352,116.01293997589538,116.27733612060547,1323900,0.0,0.0
2017-05-26 00:00:00-04:00,116.19802617442198,116.5329459146068,115.80141847855823,116.31260681152344,957200,0.0,0.0
2017-05-30 00:00:00-04:00,116.02176216243362,116.03057088546936,115.44888585117108,115.97769165039062,1721600,0.0,0.0
2017-05-31 00:00:00-04:00,116.05701464926544,116.67397494304461,115.68684654205748,116.59464263916016,1020100,0.0,0.0
2017-06-01 00:00:00-04:00,116.77969245044393,122.23528929100935,116.41833319335194,118.18104553222656,2287500,0.0,0.0
2017-06-02 00:00:00-04:00,118.60411157168691,121.50376758373181,118.24275229815682,120.41088104248047,2348600,0.0,0.0
2017-06-05 00:00:00-04:00,120.55982807500571,120.92328374422652,118.09544443617662,118.27273559570312,1766700,0.788,0.0
2017-06-06 00:00:00-04:00,117.72313226717165,118.91985777260162,117.39512941001556,118.1574935913086,1082800,0.0,0.0
2017-06-07 00:00:00-04:00,119.28331485889174,119.85952805847866,117.62562148496806,117.97134399414062,1729200,0.0,0.0
2017-06-08 00:00:00-04:00,117.97135804557198,118.1841155867306,116.81008521045524,117.88270568847656,1549700,0.0,0.0
2017-06-09 00:00:00-04:00,118.39686756454472,120.76373957251636,118.37913438664283,120.72828674316406,1837200,0.0,0.0
2017-06-12 00:00:00-04:00,120.78143862218009,121.44629057789851,119.41628189140857,119.64675903320312,1388400,0.0,0.0
2017-06-13 00:00:00-04:00,119.49607355587439,120.92328977994008,119.46060720632978,120.80804443359375,1013200,0.0,0.0
2017-06-14 00:00:00-04:00,120.79917773206712,120.96760906669208,119.46060040517293,119.84178924560547,870500,0.0,0.0
2017-06-15 00:00:00-04:00,118.88441854203897,119.78862116891268,118.59188200021366,119.54927062988281,1176800,0.0,0.0
2017-06-16 00:00:00-04:00,119.97474911135984,120.57755525552527,119.34536349735744,120.55982208251953,1816900,0.0,0.0
2017-06-19 00:00:00-04:00,121.00305841087871,121.410840237014,120.57755693793818,120.96760559082031,1263200,0.0,0.0
2017-06-20 00:00:00-04:00,120.46232416940603,121.01193085956383,119.29219161512664,119.46060943603516,1461200,0.0,0.0
2017-06-21 00:00:00-04:00,119.76201767572427,119.91271584592619,117.70540223813498,117.77632141113281,1059200,0.0,0.0
2017-06-22 00:00:00-04:00,117.7763485094057,118.25503612921715,117.27105435795534,117.43062591552734,1975200,0.0,0.0
2017-06-23 00:00:00-04:00,117.44834116862927,118.61847379760307,117.27103645917698,117.72314453125,1878800,0.0,0.0
2017-06-26 00:00:00-04:00,118.03336617594508,118.06883251803595,117.20895632935677,117.79402923583984,768600,0.0,0.0
2017-06-27 00:00:00-04:00,118.17523065376294,118.17523065376294,117.04055093168539,117.21784210205078,833800,0.0,0.0
2017-06-28 00:00:00-04:00,118.17522168291276,118.88439983698882,117.5990220413531,118.46775817871094,1133400,0.0,0.0
2017-06-29 00:00:00-04:00,118.56527820028103,118.60960437405694,116.2161397810981,116.72142028808594,978300,0.0,0.0
2017-06-30 00:00:00-04:00,116.96079417307052,118.07774093255452,116.4289070343914,117.50154113769531,1502300,0.0,0.0
2017-07-03 00:00:00-04:00,117.27102277202816,119.51380264149412,117.27102277202816,118.94644927978516,903000,0.0,0.0
2017-07-05 00:00:00-04:00,118.98195046655418,119.26561370401788,117.18241826562458,117.59906005859375,1071600,0.0,0.0
2017-07-06 00:00:00-04:00,117.41289003888598,118.16639457240032,117.30651802058351,117.39515686035156,1598900,0.0,0.0
2017-07-07 00:00:00-04:00,117.4838007910018,118.13979308515336,116.85441502596743,117.95362854003906,1187700,0.0,0.0
2017-07-10 00:00:00-04:00,117.5901771250059,118.86669540571943,117.44835228105555,118.20184326171875,737700,0.0,0.0
2017-07-11 00:00:00-04:00,118.1575132650128,118.34367781096064,117.39514895678303,117.864990234375,657000,0.0,0.0
2017-07-12 00:00:00-04:00,119.13261508913159,119.21239408407206,118.47662290235175,118.62733459472656,1252700,0.0,0.0
2017-07-13 00:00:00-04:00,118.59188775101607,118.97307666695214,118.15751282970544,118.41459655761719,870700,0.0,0.0
2017-07-14 00:00:00-04:00,118.84007395589362,119.38968060157964,118.38797947571139,119.06169128417969,1078300,0.0,0.0
2017-07-17 00:00:00-04:00,119.23014165587244,119.59359737864365,118.86668593310124,119.26559448242188,1190900,0.0,0.0
2017-07-18 00:00:00-04:00,119.02622309040957,119.22124739622873,118.30818520373289,118.9287109375,848400,0.0,0.0
2017-07-19 00:00:00-04:00,118.92873892477789,120.29389586032534,118.74257439761475,120.22297668457031,726500,0.0,0.0
