Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,47.13187286338026,47.20981986617671,46.65553153687712,46.85472869873047,16274000,0.0,0.0
2019-03-19 00:00:00-04:00,47.17518507394295,47.33107909853875,46.76812808707397,46.91535949707031,18274800,0.0,0.0
2019-03-20 00:00:00-04:00,46.82008816900925,47.11455425700877,46.430353154918855,46.61222839355469,24325300,0.0,0.0
2019-03-21 00:00:00-04:00,46.6988383272944,47.62554312324448,46.629553932649685,47.32241439819336,19127200,0.0,0.0
2019-03-22 00:00:00-04:00,47.1145576581118,47.30509222022881,46.08392462380468,46.127227783203125,21438400,0.0,0.0
2019-03-25 00:00:00-04:00,45.876066329165674,46.37838890526556,45.365081139235926,45.711509704589844,16971400,0.0,0.0
2019-03-26 00:00:00-04:00,46.17919477030619,46.56892982277253,45.93669442824686,46.28312301635742,17724300,0.0,0.0
2019-03-27 00:00:00-04:00,46.413024302307186,46.6468652758496,45.850073443354866,46.040611267089844,19656000,0.0,0.0
2019-03-28 00:00:00-04:00,46.1185684355676,46.28312176267637,45.7028521588039,45.997318267822266,13607900,0.0,0.0
2019-03-29 00:00:00-04:00,46.59490327315516,46.80276303434735,46.317759127444795,46.508296966552734,18736100,0.0,0.0
2019-04-01 00:00:00-04:00,47.062588401877825,47.26178556342537,46.85472862680006,47.20981979370117,17830400,0.0,0.0
2019-04-02 00:00:00-04:00,47.22714932325098,47.460990368943285,46.9673270404216,47.079917907714844,13704500,0.0,0.0
2019-04-03 00:00:00-04:00,47.66017651322422,48.49161225086881,47.538926362935314,48.04991149902344,24552800,0.0,0.0
2019-04-04 00:00:00-04:00,47.86804066184444,48.6215261675854,47.86804066184444,48.43098831176758,16520500,0.0,0.0
2019-04-05 00:00:00-04:00,48.28375952284997,48.45697546441329,47.52161136226294,48.153846740722656,19268400,0.0,0.0
2019-04-08 00:00:00-04:00,47.87670500103494,48.275102678124384,47.80742060316251,48.22313690185547,11758800,0.0,0.0
2019-04-09 00:00:00-04:00,47.93733148722717,48.00661919094132,47.547599717203504,47.91135025024414,13339700,0.0,0.0
2019-04-10 00:00:00-04:00,47.91134694855005,48.37902900493273,47.91134694855005,48.28376007080078,13084000,0.0,0.0
2019-04-11 00:00:00-04:00,48.29241303984513,48.56089788225065,48.17982549958185,48.327056884765625,10845800,0.0,0.0
2019-04-12 00:00:00-04:00,48.68216128047202,48.92466495707391,48.36171388732143,48.864036560058594,12910200,0.0,0.0
2019-04-15 00:00:00-04:00,48.898672794520195,48.9852824168887,48.430990745188126,48.74277877807617,11676900,0.0,0.0
2019-04-16 00:00:00-04:00,49.07188544226424,49.77340846918371,48.56090026794935,49.11518859863281,30301900,0.0,0.0
2019-04-17 00:00:00-04:00,50.613498578362496,51.60948766054884,50.33635442231079,50.717430114746094,38788400,0.0,0.0
2019-04-18 00:00:00-04:00,50.84734915346949,50.994583872492726,50.33636390007045,50.65681457519531,20464200,0.0,0.0
2019-04-22 00:00:00-04:00,50.36233834244484,50.95127049280751,50.12849734416976,50.94260787963867,12327500,0.0,0.0
2019-04-23 00:00:00-04:00,51.00324700604819,51.08119402694473,50.66547768343645,50.90797805786133,17739900,0.0,0.0
2019-04-24 00:00:00-04:00,50.68278308033159,51.34966219631449,50.35367317679563,50.85599899291992,17723700,0.0,0.0
2019-04-25 00:00:00-04:00,50.49225246455979,50.5615401610281,49.565550999120966,49.89466094970703,27949900,0.0,0.0
2019-04-26 00:00:00-04:00,45.676855756691964,45.97998107540083,44.620241839218444,45.40837097167969,72364500,0.0,0.0
2019-04-29 00:00:00-04:00,45.18320225155368,45.40838395597111,44.169894493132645,44.26516342163086,42142300,0.0,0.0
2019-04-30 00:00:00-04:00,44.169892592058346,44.54230567625769,44.05730174469554,44.20453643798828,27130900,0.0,0.0
2019-05-01 00:00:00-04:00,44.25650223776684,44.689540433063264,43.94471751236157,43.9620361328125,20467600,0.0,0.0
2019-05-02 00:00:00-04:00,43.99667425133406,44.45569692516337,43.407742118126464,43.780155181884766,22655400,0.0,0.0
2019-05-03 00:00:00-04:00,44.23918834987326,44.88008309733393,43.93605959844654,44.8194580078125,25656600,0.0,0.0
2019-05-06 00:00:00-04:00,43.786862955998565,44.684383660355145,43.73457893789975,44.632102966308594,26245200,0.315,0.0
2019-05-07 00:00:00-04:00,44.0918426918802,44.335831440892164,43.50801947528281,43.98727798461914,29713400,0.0,0.0
2019-05-08 00:00:00-04:00,43.7432931156534,44.25740764196205,42.75863241461098,42.906768798828125,36812400,0.0,0.0
2019-05-09 00:00:00-04:00,41.7391217464916,42.07895956459269,40.12706604076141,40.62375259399414,59642200,0.0,0.0
2019-05-10 00:00:00-04:00,40.466907617958555,40.780605117362164,39.299257661318855,40.25777816772461,42522800,0.0,0.0
2019-05-13 00:00:00-04:00,39.49968067858622,39.769806513154485,38.9507100187026,39.00299072265625,39091900,0.0,0.0
2019-05-14 00:00:00-04:00,39.36897186167204,39.63910101748737,39.0988427058567,39.36025619506836,24706500,0.0,0.0
2019-05-15 00:00:00-04:00,39.142409555746575,39.86565694950142,39.0029888119454,39.752376556396484,23407900,0.0,0.0
2019-05-16 00:00:00-04:00,39.621669496535695,40.03993170701298,39.57809781548493,39.6739501953125,19954700,0.0,0.0
2019-05-17 00:00:00-04:00,39.368965448759425,39.84822398825528,39.002983964236485,39.11626434326172,22500400,0.0,0.0
2019-05-20 00:00:00-04:00,38.340746508908445,38.79386482108193,37.86148784235773,37.957340240478516,28675000,0.0,0.0
2019-05-21 00:00:00-04:00,38.63700100349557,39.02040712264732,38.49758029434476,38.7415657043457,25543400,0.0,0.0
2019-05-22 00:00:00-04:00,38.47144477465322,38.74157056272882,38.21002800366709,38.340736389160156,16932500,0.0,0.0
2019-05-23 00:00:00-04:00,37.791776585457626,38.985570429022324,37.34737393152601,38.80257797241211,35783900,0.0,0.0
2019-05-24 00:00:00-04:00,38.854860872118145,39.25569514812901,38.76772414222123,38.837432861328125,27168100,0.0,0.0
2019-05-28 00:00:00-04:00,38.915854099198064,38.941994451241506,37.73077605378628,37.96604919433594,34779900,0.0,0.0
2019-05-29 00:00:00-04:00,37.77434104476627,38.80257023806711,37.756916360993976,38.54115676879883,28450300,0.0,0.0
2019-05-30 00:00:00-04:00,38.60214339463649,39.238250561515436,38.54114704466535,38.976837158203125,21618900,0.0,0.0
2019-05-31 00:00:00-04:00,38.497580167978946,39.18597137142417,38.27973510289262,38.375587463378906,25532500,0.0,0.0
2019-06-03 00:00:00-04:00,38.558580949264524,38.85485040477464,37.64363223561786,37.87018966674805,31155700,0.0,0.0
2019-06-04 00:00:00-04:00,38.4801509218924,39.09011774925707,38.14031316317472,39.02912139892578,28094900,0.0,0.0
2019-06-05 00:00:00-04:00,39.30797782262561,39.36897419625699,38.50630597424405,38.820003509521484,20802000,0.0,0.0
2019-06-06 00:00:00-04:00,38.99427734068056,39.36025555481311,38.78514455828138,39.299259185791016,19076200,0.0,0.0
2019-06-07 00:00:00-04:00,39.42997007497128,40.188070226340855,39.299261662228616,40.10964584350586,24370300,0.0,0.0
2019-06-10 00:00:00-04:00,40.283903641424416,41.12042778154301,40.25776330081179,40.78059005737305,20806100,0.0,0.0
2019-06-11 00:00:00-04:00,41.18143497902165,41.23371899807779,40.53661536425762,40.82416915893555,18415500,0.0,0.0
2019-06-12 00:00:00-04:00,40.667324667311405,40.667324667311405,40.30134646790491,40.362342834472656,15900600,0.0,0.0
2019-06-13 00:00:00-04:00,40.606326150289554,40.92002363262653,40.54532978695209,40.69346618652344,12267600,0.0,0.0
2019-06-14 00:00:00-04:00,39.93536363130349,40.44947485437645,39.69137486931118,40.24905776977539,15381100,0.0,0.0
2019-06-17 00:00:00-04:00,40.20549731590319,40.545335192390716,39.90922780131481,40.19678497314453,12643300,0.0,0.0
2019-06-18 00:00:00-04:00,40.73703163960073,41.82625708450984,40.606323256590734,41.277286529541016,25732300,0.0,0.0
2019-06-19 00:00:00-04:00,41.373146462988224,41.46028650894032,40.954884214576765,41.0158805847168,17436400,0.0,0.0
2019-06-20 00:00:00-04:00,41.71297265780115,41.869821372564594,40.84159238647181,41.12043380737305,20126800,0.0,0.0
2019-06-21 00:00:00-04:00,40.91130657653032,41.59098216056829,40.7805981992682,41.355709075927734,31096300,0.0,0.0
2019-06-24 00:00:00-04:00,41.30342814185629,41.6955466232371,41.10300774481672,41.50384521484375,14479900,0.0,0.0
2019-06-25 00:00:00-04:00,41.44285175025001,41.54741646430995,40.7806008050816,40.82416915893555,16665600,0.0,0.0
2019-06-26 00:00:00-04:00,41.52128215997918,42.244526246565044,41.442857782006946,41.991825103759766,21886300,0.0,0.0
2019-06-27 00:00:00-04:00,41.956963622470965,42.1922333830594,41.1640076664093,41.355709075927734,23062900,0.0,0.0
2019-06-28 00:00:00-04:00,41.62584165360695,42.00053548745096,41.54741728549884,41.71297836303711,26646200,0.0,0.0
2019-07-01 00:00:00-04:00,42.950340421744244,43.089761151834196,41.6084138170957,41.86982727050781,27423300,0.0,0.0
2019-07-02 00:00:00-04:00,41.74783519197568,42.01796431497,41.55613043862149,41.930824279785156,15381600,0.0,0.0
2019-07-03 00:00:00-04:00,41.98311509357847,42.3142406327506,41.826266328920774,42.27938461303711,10739100,0.0,0.0
2019-07-05 00:00:00-04:00,41.85240152426733,41.98310992005939,41.338286931032506,41.895973205566406,14339200,0.0,0.0
2019-07-08 00:00:00-04:00,41.49513395973755,41.78269108896303,41.01587540174754,41.669410705566406,16564300,0.0,0.0
2019-07-09 00:00:00-04:00,41.2685796589754,41.6519858697475,41.06816254943184,41.60841751098633,17853200,0.0,0.0
2019-07-10 00:00:00-04:00,41.756541929431606,42.35779645733061,41.73911724878562,42.00924301147461,16032300,0.0,0.0
2019-07-11 00:00:00-04:00,42.31423788277644,42.50593933063607,42.09639275980425,42.349090576171875,16615100,0.0,0.0
2019-07-12 00:00:00-04:00,42.69764488284936,43.50802902103991,42.532083783023864,43.49931335449219,20148700,0.0,0.0
2019-07-15 00:00:00-04:00,43.56902307442838,43.78686818980052,43.36860596717233,43.673587799072266,14345100,0.0,0.0
2019-07-16 00:00:00-04:00,43.49059473484627,43.56901910219231,42.66278270709414,42.84577178955078,17131400,0.0,0.0
2019-07-17 00:00:00-04:00,43.13332413449855,43.307600856418034,42.90676672283961,43.037471771240234,11928600,0.0,0.0
2019-07-18 00:00:00-04:00,42.94162415779287,43.560306755242664,42.60178634068871,43.5167350769043,15671600,0.0,0.0
2019-07-19 00:00:00-04:00,43.53416924757342,44.14413626610181,43.49060088711843,43.804298400878906,29141100,0.0,0.0
2019-07-22 00:00:00-04:00,43.57772686469869,44.89351296480399,43.473162160574745,44.74537658691406,21688000,0.0,0.0
2019-07-23 00:00:00-04:00,45.31178969231205,45.31178969231205,44.70182262779723,45.09394454956055,18413500,0.0,0.0
2019-07-24 00:00:00-04:00,45.29434897174634,46.157016957548336,45.137500247055065,46.11344528198242,20896400,0.0,0.0
2019-07-25 00:00:00-04:00,45.75618420873817,45.83460857918682,45.207216939650095,45.451202392578125,27765400,0.0,0.0
2019-07-26 00:00:00-04:00,45.91302283785657,46.61884201644646,44.90222191027514,44.954505920410156,36401500,0.0,0.0
2019-07-29 00:00:00-04:00,44.90222373886865,45.799747667119185,44.24868854379929,45.75617599487305,21897500,0.0,0.0
2019-07-30 00:00:00-04:00,45.05908160448315,45.581911861172536,44.928376533350225,45.05036926269531,16487700,0.0,0.0
2019-07-31 00:00:00-04:00,44.884799312491104,45.067791707976056,43.612584829121936,44.048274993896484,24169800,0.0,0.0
2019-08-01 00:00:00-04:00,44.022151416508926,45.21594199199215,43.107202386772826,43.13334274291992,34020800,0.0,0.0
2019-08-02 00:00:00-04:00,42.77606235688043,43.01133545490009,42.26194780729353,42.41879653930664,27881600,0.0,0.0
2019-08-05 00:00:00-04:00,41.61712561645534,41.7914023578112,40.580184157669144,40.92873764038086,38936600,0.0,0.0
2019-08-06 00:00:00-04:00,41.36298274308584,41.72266070839549,41.02962161659303,41.1963005065918,26119600,0.315,0.0
2019-08-07 00:00:00-04:00,40.617317427884366,41.126132090279555,40.327822084432334,40.99454116821289,29440400,0.0,0.0
2019-08-08 00:00:00-04:00,40.49449262379521,41.555980907221276,40.275176696814846,41.38052749633789,30643700,0.0,0.0
2019-08-09 00:00:00-04:00,41.17875058946795,41.231387608174,40.16112498661537,40.336578369140625,24975500,0.0,0.0
2019-08-12 00:00:00-04:00,40.14358164938007,40.41553457544195,39.86285755960431,40.00321960449219,18494300,0.0,0.0
2019-08-13 00:00:00-04:00,39.90672180929784,41.275250855175045,39.79267660664308,41.091026306152344,28959500,0.0,0.0
2019-08-14 00:00:00-04:00,40.40676784913116,40.906807898113726,40.04708986045079,40.24008560180664,25650200,0.0,0.0
2019-08-15 00:00:00-04:00,40.44186116519024,40.51204387780554,39.86286717209779,40.09095764160156,21896000,0.0,0.0
2019-08-16 00:00:00-04:00,40.65240449734847,40.95067432226541,40.406771705003635,40.79276657104492,22701800,0.0,0.0
2019-08-19 00:00:00-04:00,41.63492909824464,41.75774546516946,41.26647999747018,41.43315887451172,21403600,0.0,0.0
2019-08-20 00:00:00-04:00,41.25770917911516,41.336663042987716,40.75766915675406,40.88048553466797,23113300,0.0,0.0
2019-08-21 00:00:00-04:00,41.32789616484006,41.485803908961586,41.134897067248055,41.36298751831055,15915000,0.0,0.0
2019-08-22 00:00:00-04:00,41.47703449012477,41.60862540854872,40.95944867561789,41.03840255737305,19783000,0.0,0.0
2019-08-23 00:00:00-04:00,40.66116052013042,40.90679656749309,39.301402810119114,39.44176483154297,32814000,0.0,0.0
2019-08-26 00:00:00-04:00,40.196230598823604,40.196230598823604,39.696190456374595,39.968143463134766,22080500,0.0,0.0
2019-08-27 00:00:00-04:00,40.240089795124774,40.459405746357305,39.91550312431948,40.1699104309082,16925500,0.0,0.0
2019-08-28 00:00:00-04:00,40.09095655460467,40.27518115048098,39.80145789265973,40.1699104309082,14888800,0.0,0.0
2019-08-29 00:00:00-04:00,40.75767352391158,41.4243958561621,40.70503984002042,41.11735153198242,17803800,0.0,0.0
2019-08-30 00:00:00-04:00,41.44194266014132,41.924437072409184,41.371759951049974,41.5910758972168,16922600,0.0,0.0
2019-09-03 00:00:00-04:00,41.33667214837536,41.42440054227764,40.79276949216538,41.2138557434082,15003800,0.0,0.0
2019-09-04 00:00:00-04:00,41.722668788637705,42.94206497190357,41.70512311053006,42.91574478149414,23450700,0.0,0.0
2019-09-05 00:00:00-04:00,43.80177544285687,44.8895805228986,43.74913841775989,43.95090866088867,30014200,0.0,0.0
2019-09-06 00:00:00-04:00,44.08250013559706,44.73167673442999,43.92459240470514,44.670265197753906,17067900,0.0,0.0
2019-09-09 00:00:00-04:00,44.79308129363791,45.64402472280449,44.75798994595194,45.25802993774414,20749700,0.0,0.0
2019-09-10 00:00:00-04:00,45.02995097581812,45.47735402661045,44.59131909027847,45.459808349609375,18532000,0.0,0.0
2019-09-11 00:00:00-04:00,45.266814351043756,46.310760498046875,45.07381857527115,46.310760498046875,18968900,0.0,0.0
2019-09-12 00:00:00-04:00,46.49497486840517,46.784473488054516,45.679119381296545,46.503746032714844,23308700,0.0,0.0
2019-09-13 00:00:00-04:00,46.28443021244312,46.49497496777401,45.81948153364389,46.091434478759766,18010800,0.0,0.0
2019-09-16 00:00:00-04:00,45.53000004437848,45.87213244719059,45.354546586232274,45.79317855834961,13354600,0.0,0.0
2019-09-17 00:00:00-04:00,45.661577575574476,45.740531447033504,45.047492280503754,45.5738525390625,19641100,0.0,0.0
2019-09-18 00:00:00-04:00,45.731757858677575,45.731757858677575,44.88081099432101,45.389625549316406,14906800,0.0,0.0
2019-09-19 00:00:00-04:00,45.354531356493425,45.608938618052406,45.17907795726326,45.24048614501953,11428400,0.0,0.0
2019-09-20 00:00:00-04:00,45.26680935194012,45.51244548401749,44.354457571281515,44.49481964111328,37067900,0.0,0.0
2019-09-23 00:00:00-04:00,44.591313216861884,44.94221667117636,44.20531506667211,44.6527214050293,18916600,0.0,0.0
2019-09-24 00:00:00-04:00,44.82817293441564,44.8983556354857,43.54736875834557,43.70527648925781,28197400,0.0,0.0
2019-09-25 00:00:00-04:00,43.643873994015664,44.92467833721371,43.354375334069026,44.757999420166016,19486700,0.0,0.0
2019-09-26 00:00:00-04:00,44.72290222354967,44.87203879005665,44.16145400104302,44.670265197753906,11351800,0.0,0.0
2019-09-27 00:00:00-04:00,44.41586346803665,44.93344920121111,44.161456183858654,44.54745101928711,14845700,0.0,0.0
2019-09-30 00:00:00-04:00,44.90712875999435,45.26680675243929,44.68781282932072,45.20539855957031,13652100,0.0,0.0
2019-10-01 00:00:00-04:00,45.59139111399218,45.82825269147386,44.24040434457599,44.52989959716797,18413100,0.0,0.0
2019-10-02 00:00:00-04:00,44.13514461619477,44.18777830438544,42.96838211269451,43.328060150146484,20078700,0.0,0.0
2019-10-03 00:00:00-04:00,43.42456232009238,43.92460246696769,42.573615280516854,43.88951110839844,16320100,0.0,0.0
2019-10-04 00:00:00-04:00,44.17022516542796,44.71413105916473,43.88950105417463,44.670265197753906,12644900,0.0,0.0
2019-10-07 00:00:00-04:00,44.47727193836572,44.942220646039516,44.354455551168535,44.40708923339844,12081400,0.0,0.0
2019-10-08 00:00:00-04:00,44.00355120895121,44.284275351712004,43.52105679773708,43.62632751464844,17409100,0.0,0.0
2019-10-09 00:00:00-04:00,44.27550007567933,44.556224192376895,43.99477595898176,44.284271240234375,11834900,0.0,0.0
2019-10-10 00:00:00-04:00,44.222863133389914,45.424713469454545,44.21409196881811,44.83694839477539,13907900,0.0,0.0
2019-10-11 00:00:00-04:00,45.61771665799712,46.310755848844906,45.45980890953824,45.69667053222656,24072500,0.0,0.0
2019-10-14 00:00:00-04:00,45.53000090423722,45.57386343297805,45.12645693893088,45.301910400390625,15016800,0.0,0.0
2019-10-15 00:00:00-04:00,45.55630018174583,46.556380175903946,45.4685751580985,46.187931060791016,18878100,0.0,0.0
2019-10-16 00:00:00-04:00,45.92475331164137,46.108981231798346,45.72298306241748,46.012481689453125,14769300,0.0,0.0
2019-10-17 00:00:00-04:00,46.179160548941006,46.35461395792239,45.07380976140053,45.494895935058594,16533900,0.0,0.0
2019-10-18 00:00:00-04:00,45.39839911210248,45.459807306949926,44.766768140533756,45.05626678466797,16974100,0.0,0.0
2019-10-21 00:00:00-04:00,45.19663048944925,45.76684994034674,45.038722740832526,45.73176193237305,12189000,0.0,0.0
2019-10-22 00:00:00-04:00,45.52998772054657,45.89843687107689,45.5212132094413,45.62648391723633,13114300,0.0,0.0
2019-10-23 00:00:00-04:00,45.065045017100864,45.582630845197244,44.91591176236781,45.37208938598633,15887500,0.0,0.0
2019-10-24 00:00:00-04:00,45.696664518135314,45.994934298580915,45.11767063215213,45.819480895996094,23413000,0.0,0.0
2019-10-25 00:00:00-04:00,47.5389151050184,49.661894838729964,47.3020535223422,49.530303955078125,59767700,0.0,0.0
2019-10-28 00:00:00-04:00,49.460122164552736,49.8373457761503,49.1793980833399,49.793479919433594,32307500,0.0,0.0
2019-10-29 00:00:00-04:00,49.45135804109192,50.214579934531166,49.33731615986183,49.42504119873047,18155800,0.0,0.0
2019-10-30 00:00:00-04:00,49.40748919367341,49.67944213372834,48.793403960756194,49.65312194824219,15248000,0.0,0.0
2019-10-31 00:00:00-04:00,49.41627050165503,49.65312877814372,48.79341067240153,49.59172058105469,19249700,0.0,0.0
