Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,13.746506793436069,13.82536597825017,13.62782709339631,13.636415481567383,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.57473783969723,13.818343155034754,13.541164631631542,13.698883056640625,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.673112373020317,13.734014428560485,13.30770599669879,13.311609268188477,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.2741295313333,13.311607485225917,12.58703917047744,12.710402488708496,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.771305309304573,12.87671150254804,12.540973588342128,12.822056770324707,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.961817357289043,13.008664060917926,12.679953800610663,12.971187591552734,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,13.024276745150548,13.114848703121709,12.761932592298471,12.864215850830078,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.864220677120421,13.160138130187988,12.779115648608546,13.160138130187988,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.23821445710768,13.381098605177243,13.078933889524379,13.328784942626953,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,14.128310866624602,14.202486430577897,13.812093741913975,13.983085632324219,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.901883527457535,14.114256644299386,13.785546378147068,13.91047191619873,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.955761280929556,14.205612417423334,13.897982125923443,14.010416030883789,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,14.036328479072479,14.073235883872714,13.838445059317113,13.94759464263916,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,14.001776752960751,14.228714901914577,13.865143572017894,14.135269165039062,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.193380443610533,14.220077731240314,13.936602711037585,14.010416030883789,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.061454183906587,14.245203369217052,13.986856064569443,14.17060375213623,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.213005678298854,14.392041436634502,14.145473924050412,14.297027587890625,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.427377580501304,14.447794818994783,14.274254282773946,14.314302444458008,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.358278083462269,14.37005633937978,14.08579658008473,14.181596755981445,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.138407500857438,14.289961180006188,14.107783137518362,14.286820411682129,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.300173524648894,14.425028458944478,14.295461622063858,14.315878868103027,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.341785437528399,14.370053845922813,14.12191521284321,14.149398803710938,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.110924864253576,14.187094117823909,14.026904438211645,14.124274253845215,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.163533211626794,14.205151002889396,13.821948903061758,13.880843162536621,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,14.000205730882724,14.205155481999705,13.862786248025248,14.004131317138672,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.997848863959776,14.055956822755979,13.873778778882066,13.904404640197754,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.84629878879439,13.898911539988067,13.653913572134524,13.685322761535645,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.679823563780774,13.891056352670773,13.60915102824634,13.866713523864746,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.871426345040286,14.000991670278616,13.870640029531135,13.896553993225098,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.93738740723337,14.192592478904361,13.891057696024584,14.179243087768555,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.13840823298818,14.171390046457699,13.95858613186755,14.088937759399414,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.984497076524786,14.063807080245795,13.773265838355375,14.044960975646973,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.048106629683518,14.195733252269148,14.008059954007376,14.169820785522461,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.093647085694467,14.105425339803285,13.942879741676673,14.064592361450195,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.162749782760699,14.53260257251251,14.134481371187945,14.528676986694336,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.53496293061614,14.674736893378007,14.501982607865948,14.571084022521973,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.809795526140622,15.04065770861657,14.770532180392555,15.004536628723145,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.999041501024767,15.039874486287768,14.795661392384915,14.99825668334961,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.133317934863848,15.67671128686609,15.098767986009392,15.528298377990723,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.698696608390982,15.908358222383168,15.550283714208751,15.89971923828125,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.053630800018727,16.118806611014477,15.793713871431743,16.032428741455078,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.12744599420499,16.15964149466125,15.982960148767933,16.153358459472656,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.054415420160318,16.087395734078648,15.752880693551699,15.957830429077148,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.89893429202975,15.89893429202975,15.615459390891314,15.665716171264648,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.881658680187261,16.056768842536133,15.721467539419331,15.994733810424805,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.859672614958829,16.09995858946957,15.783503374908726,16.02300453186035,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.093682030281492,16.22324736154299,15.9429131386761,16.188695907592773,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.187903008754557,16.227951162813103,16.042632407512915,16.2200984954834,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.271142948933615,16.286061971066477,16.09210569687884,16.16905975341797,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.173773385211145,16.39207250644741,16.11016870890111,16.246015548706055,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.28056983252155,16.308838249642868,15.990028497155643,16.124305725097656,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.17613330983067,16.215395169495913,16.007304617331027,16.13844108581543,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.237380722498862,16.263294686043828,16.110956166792565,16.231884002685547,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.25387003290618,16.254656348369735,16.081900594410847,16.123519897460938,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.16199507874003,16.24994258106269,16.081898748201688,16.175344467163086,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.212251307266623,16.350455603039435,16.111739228317635,16.347314834594727,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.41170400041146,16.522424697875977,16.24051939281313,16.522424697875977,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.56875874421736,16.774493355677517,16.561690890199316,16.7061767578125,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.725806648613364,16.877360360820763,16.608019573178268,16.816896438598633,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.889135389696698,16.95823828566087,16.461960931251753,16.53577423095703,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.36302149594311,16.54127399001966,15.909932993808281,16.519287109375,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.542841536833507,16.7611406800953,16.50514931827509,16.747791290283203,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.815327280539666,16.831032625174316,16.51379245182366,16.563262939453125,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.731297508811593,16.91347552723181,16.534200468387155,16.893844604492188,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.59821860177398,17.666535195706135,16.96295201111497,17.062679290771484,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.118429357387832,17.27547977259988,17.094872843526655,17.143558502197266,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.990436546803146,17.160051563105203,16.89620747993491,17.11372184753418,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.06660070906389,17.383055951496715,17.046969784153028,17.216583251953125,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.214229721651158,17.3728497601828,17.161616982868278,17.246423721313477,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.179676096871965,17.5000569017687,17.1278496800693,17.433311462402344,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.489851047496785,17.77882269532092,17.489851047496785,17.774110794067383,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.735633647011852,17.884045055844787,17.696370299725995,17.781963348388672,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.649253291202953,17.768611453726145,17.551097183449105,17.61705780029297,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.615489215909797,17.797667238351366,17.529896174215462,17.74112892150879,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.786094683873646,17.812914546677415,17.47766927070275,17.53998565673828,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.631488072384645,17.646476263170463,17.420875556107475,17.44690704345703,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.446907811303383,17.562074053261227,17.415354674283293,17.451641082763672,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.530518169607458,17.58888965349582,17.0004370306917,17.03987693786621,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,17.03987796877136,17.225248853685653,16.990183141091997,17.150312423706055,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.137689854240772,17.232347737924773,17.07221846480434,17.106138229370117,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.196856275788257,17.46426205481252,17.175558057630305,17.272581100463867,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.103772734306393,17.368023440289495,17.035934705188943,17.278888702392578,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.236289366012596,17.494230003963843,17.223667814632112,17.42875862121582,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.416927349566613,17.46031214679309,17.32858100148995,17.457157135009766,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.503698716921793,17.704844655439278,17.263899742669807,17.356979370117188,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.35303751388528,17.431918841569093,17.19842987089922,17.27178955078125,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.274943282803992,17.35303622773848,17.090362283605494,17.259166717529297,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.209473166502782,17.386167400695967,17.186598198334313,17.27178955078125,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.317539836742974,17.39326464245893,17.101405705390015,17.1274356842041,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.093520977525824,17.23314045075375,17.005962977289045,17.156625747680664,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.156624603913837,17.341205630563923,17.12033970201447,17.21578598022461,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.12270683844192,17.27889125157148,17.05881218906869,17.197643280029297,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.08247868285197,17.22761981317939,16.882909440584708,17.16057014465332,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,17.012268944036812,17.049343721118714,16.44195951295712,16.501909255981445,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.502698645148293,16.87817218669864,16.48613370233884,16.669137954711914,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.752749884651042,16.90893425109041,16.73776169809237,16.870281219482422,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.80638859775846,16.857661677968352,16.727507283097687,16.80954360961914,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.86318627167813,16.94601098950428,16.82216810124953,16.851354598999023,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.959418120975258,17.28440841834222,16.897891627757332,17.21262550354004,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.15031318753299,17.222094608489016,17.050922023211548,17.16924476623535,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.408256271629238,17.503702555217718,17.328586556550807,17.451641082763672,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.513167301934022,17.669351716695026,17.507645653501104,17.606246948242188,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.62912318328112,17.663829827508508,17.422454053852878,17.486347198486328,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.581791945307007,17.676449840706102,17.516320547767677,17.59756851196289,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.577061724656584,17.601513449226406,17.335684446296355,17.417720794677734,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.51869063800287,17.532100571851267,17.34672963842897,17.45795249938965,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.626749199592094,17.78766531192415,17.47214160549225,17.783721923828125,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.709572225706054,17.842091718589725,17.633845941466486,17.74033546447754,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.7687385701625,17.816068267397366,17.50054447517885,17.622020721435547,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.745075099681298,17.86576296815191,17.67329368195001,17.862607955932617,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.868128952720568,17.91387888503835,17.65830485014986,17.754539489746094,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.79713581038577,18.095306268279465,17.725354395688562,18.02115821838379,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.10240415869836,18.41240627930365,18.03929940515157,18.24754524230957,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.19626718787443,18.288556897946485,18.00379647920669,18.228607177734375,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.25937932749716,18.61986466708184,18.208894619423404,18.61276626586914,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.585156644554516,18.92355536931917,18.537038575314376,18.854928970336914,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.92670774075862,19.03319727698554,18.828106485496928,18.98508071899414,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.77368384493644,18.850198537501328,18.228615959800255,18.235715866088867,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.267266001968643,18.822587210139012,17.95962902371837,18.746862411499023,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.67192650339732,18.69401309345497,18.304341250692595,18.466047286987305,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.5788429700131,18.850983403968,18.475509947321502,18.803653717041016,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.801290383710782,18.847041820626416,18.603299456934185,18.65851593017578,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.809973487117723,18.932238137248685,18.692440604124258,18.8998966217041,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,19.019004700346247,19.054501223111124,18.83126716772538,18.999284744262695,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,19.002438483017855,19.057654958165298,18.79892590189268,19.026891708374023,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.97088790355094,19.041092576845145,18.852566654528683,18.91724967956543,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.130229473724736,19.159414470046123,18.738979306780326,18.890430450439453,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.057655870983584,19.078954085142335,18.443173204501722,18.50469970703125,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.605086820801542,20.179341094450216,19.258799827619978,20.07758331298828,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,20.035778944877503,20.25506808600169,19.73603172839313,19.894582748413086,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.780992145252327,20.141478966619506,19.769160474287254,20.024734497070312,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,20.010533146928463,20.181704179599407,19.954528308041734,20.057861328125,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.114661162649963,20.201430770685505,19.903260294716368,20.1107177734375,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.15488695951741,20.19353848519025,19.045819871225905,19.194904327392578,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.962996178322175,19.176763650556,18.596199348845015,19.14205551147461,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.322694264115093,19.555393325784554,19.06317534356793,19.163354873657227,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.213055869614607,19.321912093828526,18.7445025837584,18.97404670715332,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.64291600448092,18.97166553796415,18.63737084254947,18.852840423583984,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.927307038922905,18.966916423530574,18.626283270622253,18.71500587463379,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.393101500584276,19.393101500584276,19.039793083062932,19.103166580200195,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.170498637024146,19.301205792465414,19.00018210800741,19.011272430419922,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.295664282550582,19.48023961660417,19.16416385709399,19.41765785217285,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.448553647707943,19.519849022783504,19.256056437192605,19.332103729248047,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.29249294773096,19.556285493514174,19.233079640485972,19.42874526977539,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.48657379547267,19.637878123159233,19.107124619534847,19.229909896850586,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.119797432509607,19.169703879428344,18.63419848723806,18.642120361328125,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.741934698475138,19.14910969021449,18.576371596788835,19.09524154663086,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.909084390935266,18.930471792410863,18.26504937032296,18.539932250976562,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.716588672328243,18.74985964495368,18.446457686910705,18.461509704589844,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.577168523293206,18.634996864918367,18.14702103235746,18.20088768005371,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.299115424488427,18.404473506774877,18.149394533453766,18.347436904907227,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,18.026600678690123,18.67380239434097,18.021847253053572,18.619142532348633,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.639745667492537,19.027115229147608,18.637368953913718,18.981962203979492,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.052473584283625,19.16575357133755,18.917804677262044,19.152286529541016,22499000,0.0,0.0
