Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00-05:00,22.078274378901455,22.182778616201347,21.945902438361475,21.973770141601562,18692901,0.0,0.0
2016-11-29 00:00:00-05:00,22.189741309548808,22.27334440464189,22.02253511936264,22.238510131835938,22810879,0.0,0.0
2016-11-30 00:00:00-05:00,22.28031956063015,22.552030057404483,22.120079893240316,22.39179039001465,40599553,0.0,0.0
2016-12-01 00:00:00-05:00,22.468430282063125,22.468430282063125,21.87623896170314,21.918041229248047,32259146,0.0,0.0
2016-12-02 00:00:00-05:00,21.97377414169902,22.106146106335945,21.848368753990755,22.036476135253906,20034221,0.0,0.0
2016-12-05 00:00:00-05:00,22.113114034437825,22.134015167099403,21.86927122164896,22.008609771728516,20342516,0.0,0.0
2016-12-06 00:00:00-05:00,22.050408618977862,22.085242900948376,21.8971355373502,21.98770523071289,18662967,0.0,0.0
2016-12-07 00:00:00-05:00,21.827470477185233,21.827470477185233,21.325850261349174,21.72993278503418,46432600,0.0,0.0
2016-12-08 00:00:00-05:00,21.486085649004238,21.66722644072387,21.256176020983354,21.555755615234375,37409622,0.0,0.0
2016-12-09 00:00:00-05:00,21.674198424846566,22.23852207073222,21.66026526848328,22.085248947143555,30935743,0.0,0.0
2016-12-12 00:00:00-05:00,22.08524244188226,22.747103589753134,22.057374736765436,22.57292938232422,33997508,0.0,0.0
2016-12-13 00:00:00-05:00,22.85857635599046,22.907345194245796,22.684403534333928,22.87251091003418,30313356,0.0,0.0
2016-12-14 00:00:00-05:00,22.935215248979027,23.199959197518123,22.740141276591807,22.86554527282715,38309843,0.0,0.0
2016-12-15 00:00:00-05:00,22.733173145175748,22.963082804386993,22.712272012411347,22.816776275634766,22004463,0.0,0.0
2016-12-16 00:00:00-05:00,22.907344253585844,22.949146513401992,22.656533495885746,22.87947654724121,39615012,0.0,0.0
2016-12-19 00:00:00-05:00,22.823742071778845,22.970047185946395,22.795874364289862,22.87251091003418,26276958,0.0,0.0
2016-12-20 00:00:00-05:00,22.83767906004971,22.907349040770143,22.691372520716403,22.88644790649414,26428312,0.0,0.0
2016-12-21 00:00:00-05:00,22.802838999986786,22.942177525570916,22.52416054822019,22.57292938232422,19751644,0.0,0.0
2016-12-22 00:00:00-05:00,22.49628983839641,22.593827493576896,22.32908363002828,22.531124114990234,19618418,0.0,0.0
2016-12-23 00:00:00-05:00,22.57989708752962,22.684402737691297,22.54506280454133,22.628665924072266,11387943,0.0,0.0
2016-12-27 00:00:00-05:00,22.69136613588212,22.795871777856604,22.628664151295723,22.66349983215332,11826302,0.0,0.0
2016-12-28 00:00:00-05:00,22.64260355269632,22.774975526747205,22.531131310917733,22.53809928894043,14691495,0.0,0.0
2016-12-29 00:00:00-05:00,22.56596489967178,22.72620456910878,22.55203034552147,22.63563346862793,14827250,0.0,0.0
2016-12-30 00:00:00-05:00,22.531128250986974,22.7122690436032,22.510228521553046,22.628665924072266,19885396,0.0,0.0
2017-01-03 00:00:00-05:00,22.78194111232503,22.990949630737305,22.705304562200624,22.990949630737305,23391844,0.0,0.0
2017-01-04 00:00:00-05:00,23.08152232008388,23.234794030255166,23.01185234229793,23.1929931640625,22753963,0.0,0.0
2017-01-05 00:00:00-05:00,23.24872785504833,23.471670936594254,23.074553616359278,23.415935516357422,21083584,0.0,0.0
2017-01-06 00:00:00-05:00,23.45076471309121,23.47863241716002,23.22782308054073,23.325359344482422,18418228,0.0,0.0
2017-01-09 00:00:00-05:00,23.290526002084793,23.457732233228384,23.25569032014779,23.31839370727539,21559886,0.0,0.0
2017-01-10 00:00:00-05:00,23.402002975090795,23.45077182214496,23.21389556545238,23.29749870300293,20444754,0.0,0.0
2017-01-11 00:00:00-05:00,23.248725661434687,23.36716446871171,22.572931303779534,22.87251091003418,42623128,0.0,0.0
2017-01-12 00:00:00-05:00,22.663501393861516,22.72620338276861,22.503260332190862,22.712268829345703,33475989,0.0,0.0
2017-01-13 00:00:00-05:00,22.76103844711271,22.83767499207465,22.524162235575385,22.65653419494629,21386925,0.0,0.0
2017-01-17 00:00:00-05:00,22.538095766780007,22.558996896384564,22.14097850608859,22.3360538482666,33838143,0.0,0.0
2017-01-18 00:00:00-05:00,22.356957292834423,22.489329259905293,22.259419611645825,22.315155029296875,22629064,0.0,0.0
2017-01-19 00:00:00-05:00,22.336059767670235,22.356960902813917,21.96681151566061,22.085248947143555,27555881,0.0,0.0
2017-01-20 00:00:00-05:00,22.09917603520744,22.377853074275716,22.05737377904806,22.134010314941406,31788324,0.0,0.0
2017-01-23 00:00:00-05:00,22.071314342781154,22.168850632721504,21.90410667320019,21.918041229248047,26098094,0.0,0.0
2017-01-24 00:00:00-05:00,21.876234914545794,21.918037174357178,21.527887884978387,21.70206069946289,31225172,0.0,0.0
2017-01-25 00:00:00-05:00,21.848369442430567,21.95984027919546,21.66722863238834,21.79960060119629,33905283,0.0,0.0
2017-01-26 00:00:00-05:00,21.876236180503028,21.925005019572385,21.736897640732355,21.792633056640625,28653517,0.0,0.0
2017-01-27 00:00:00-05:00,21.925001515554015,21.973770346829216,21.778695021728414,21.890167236328125,25353654,0.0,0.0
2017-01-30 00:00:00-05:00,21.92500410336715,21.945905233608954,21.639359058324988,21.81353187561035,28947899,0.0,0.0
2017-01-31 00:00:00-05:00,21.6045224494813,22.24548387999715,21.548787038288193,22.106143951416016,39472300,0.0,0.0
2017-02-01 00:00:00-05:00,22.17652468773909,22.303207681586006,22.00057600657017,22.28913116455078,30031938,0.303605,0.0
2017-02-02 00:00:00-05:00,22.148373626419342,22.33135986328125,22.04280469803238,22.33135986328125,24634404,0.0,0.0
2017-02-03 00:00:00-05:00,22.55656709322792,22.690287599174344,22.465073296341508,22.584718704223633,37935252,0.0,0.0
2017-02-06 00:00:00-05:00,22.521376892745728,22.753628748471847,22.479148768116566,22.683250427246094,25859258,0.0,0.0
2017-02-07 00:00:00-05:00,22.746601779205907,22.767715851341052,22.479159223607084,22.57769203186035,24781648,0.0,0.0
2017-02-08 00:00:00-05:00,22.465082286024558,22.76771399391424,22.465082286024558,22.619916915893555,20194745,0.0,0.0
2017-02-09 00:00:00-05:00,22.619916748931622,22.901434384330745,22.619916748931622,22.788827896118164,25102380,0.0,0.0
2017-02-10 00:00:00-05:00,22.80993836099501,22.838089980344662,22.683256781355333,22.767711639404297,23090189,0.0,0.0
2017-02-13 00:00:00-05:00,22.83105340404387,23.007002093642356,22.83105340404387,22.950698852539062,21733585,0.0,0.0
2017-02-14 00:00:00-05:00,22.894395463612355,23.063305185831624,22.76771246451411,23.04922866821289,24205532,0.0,0.0
2017-02-15 00:00:00-05:00,23.070337024758448,23.633372122478004,23.00699624832693,23.5841064453125,48035523,0.0,0.0
2017-02-16 00:00:00-05:00,23.541884093564455,23.85155474666557,23.380011923088087,23.661529541015625,40402244,0.0,0.0
2017-02-17 00:00:00-05:00,23.640415472069233,23.85155474666557,23.598187334176448,23.661529541015625,36882306,0.0,0.0
2017-02-21 00:00:00-05:00,23.626340369350025,23.78821112495881,23.562998162510848,23.661529541015625,25391598,0.0,0.0
2017-02-22 00:00:00-05:00,23.62633818288511,23.75302116997219,23.4011238264117,23.640413284301758,28676494,0.0,0.0
2017-02-23 00:00:00-05:00,23.717834922501716,24.01342908469764,23.63338005396047,23.971200942993164,32122863,0.0,0.0
2017-02-24 00:00:00-05:00,24.0486139303008,24.175298340061776,23.921932350274904,24.111957550048828,26046448,0.0,0.0
2017-02-27 00:00:00-05:00,24.090841291298283,24.252713451557813,24.041575605155383,24.12603187561035,23009136,0.0,0.0
2017-02-28 00:00:00-05:00,23.99934980144152,24.111959116233027,23.865630661587957,24.013427734375,28964658,0.0,0.0
2017-03-01 00:00:00-05:00,24.11899277486657,24.301977576114187,23.964158175471752,24.22456169128418,34034925,0.0,0.0
2017-03-02 00:00:00-05:00,24.252714154048505,24.456814455447375,24.224563949571458,24.287904739379883,26952993,0.0,0.0
2017-03-03 00:00:00-05:00,24.28790339775581,24.386434767452904,24.182334477328197,24.294940948486328,19800760,0.0,0.0
2017-03-06 00:00:00-05:00,24.161218852334677,24.25975022144833,23.985271595908806,24.175296783447266,19174263,0.0,0.0
2017-03-07 00:00:00-05:00,23.83747404712857,24.069727363711056,23.753020610881624,23.92193031311035,30783335,0.0,0.0
2017-03-08 00:00:00-05:00,23.865631103515625,23.99935024584531,23.73191054631828,23.865631103515625,23870360,0.0,0.0
2017-03-09 00:00:00-05:00,23.844516888147094,24.027501710345106,23.774135715987363,23.964160919189453,20199594,0.0,0.0
2017-03-10 00:00:00-05:00,24.0274946361162,24.15417618112964,23.9289632878905,24.00638198852539,20214666,0.0,0.0
2017-03-13 00:00:00-04:00,24.0274946361162,24.034532185313132,23.865622515383777,24.00638198852539,19988056,0.0,0.0
2017-03-14 00:00:00-04:00,23.94304556886103,24.161220978352787,23.91489536362862,24.083805084228516,15563469,0.0,0.0
2017-03-15 00:00:00-04:00,24.08380080639213,24.421620187587436,24.055650606159844,24.37235450744629,24279839,0.0,0.0
2017-03-16 00:00:00-04:00,24.330133091099487,24.37235839818866,24.10491730461509,24.23160171508789,21816219,0.0,0.0
2017-03-17 00:00:00-04:00,24.25271189268598,24.33716815771242,24.118992774418054,24.1541805267334,45736117,0.0,0.0
2017-03-20 00:00:00-04:00,24.210488143635658,24.28086932047892,24.15418490000224,24.196413040161133,18435514,0.0,0.0
2017-03-21 00:00:00-04:00,24.266791614270964,24.35828544718189,24.055656570972086,24.10491943359375,33083479,0.0,0.0
2017-03-22 00:00:00-04:00,24.140106344316802,24.309016051061743,23.92193095272106,24.259750366210938,27528267,0.0,0.0
2017-03-23 00:00:00-04:00,24.15417882727191,24.323091345440293,24.090838047826068,24.133066177368164,21378704,0.0,0.0
2017-03-24 00:00:00-04:00,24.11899361765106,24.11899361765106,23.88674029557586,23.92896842956543,28583110,0.0,0.0
2017-03-27 00:00:00-04:00,23.74598529433672,24.14714552115384,23.74598529433672,24.055654525756836,18852055,0.0,0.0
2017-03-28 00:00:00-04:00,23.971198044324556,24.11195755640662,23.907857254294907,24.041576385498047,19327725,0.0,0.0
2017-03-29 00:00:00-04:00,24.041580316754835,24.245680652240843,24.00639255528176,24.161224365234375,18214174,0.0,0.0
2017-03-30 00:00:00-04:00,24.06269031295592,24.238637569381787,24.03453728046563,24.175296783447266,15803465,0.0,0.0
2017-03-31 00:00:00-04:00,24.076766967773438,24.1964109966731,24.0415763823238,24.076766967773438,19616837,0.0,0.0
2017-04-03 00:00:00-04:00,24.006388415999762,24.17529813115303,23.999348035183537,24.09787940979004,19064752,0.0,0.0
2017-04-04 00:00:00-04:00,24.05564840221334,24.280861302376504,23.96415460037166,24.168254852294922,20324177,0.0,0.0
2017-04-05 00:00:00-04:00,24.161219275969607,24.29494123060703,24.03453770187937,24.06269073486328,20321225,0.0,0.0
2017-04-06 00:00:00-04:00,24.0274946361162,24.175291658454746,23.971191412806412,24.00638198852539,17164706,0.0,0.0
2017-04-07 00:00:00-04:00,23.9923120425779,24.10491852666136,23.957124284886344,23.99934959411621,14728069,0.0,0.0
2017-04-10 00:00:00-04:00,24.020461680004203,24.083802464622664,23.907855211852528,23.957120895385742,16852722,0.0,0.0
2017-04-11 00:00:00-04:00,23.943055784353238,23.98528393995397,23.745995774443738,23.879714965820312,20155642,0.0,0.0
2017-04-12 00:00:00-04:00,23.844517107287572,23.9219330016926,23.72487024541048,23.87266731262207,26022628,0.0,0.0
2017-04-13 00:00:00-04:00,23.84451675415039,23.94304530109709,23.802288617038883,23.84451675415039,13560553,0.0,0.0
2017-04-17 00:00:00-04:00,23.858590092739412,23.964159012845894,23.802286857331616,23.92896842956543,15963462,0.0,0.0
2017-04-18 00:00:00-04:00,23.760064853094125,23.844521142861772,23.689685083243695,23.816368103027344,22293365,0.0,0.0
2017-04-19 00:00:00-04:00,23.823401142361337,23.86562927924531,23.612263287676573,23.654491424560547,25204302,0.0,0.0
2017-04-20 00:00:00-04:00,23.668562507003227,23.837472196115886,23.56299359759099,23.745981216430664,19339319,0.0,0.0
2017-04-21 00:00:00-04:00,23.67560577392578,23.73894798000333,23.55596032791324,23.67560577392578,25552227,0.0,0.0
2017-04-24 00:00:00-04:00,23.914890905543324,23.95008148525894,23.682639021862936,23.745981216430664,22438501,0.0,0.0
2017-04-25 00:00:00-04:00,23.802285581066144,23.900816945180317,23.72486686794726,23.76005744934082,19756176,0.0,0.0
2017-04-26 00:00:00-04:00,23.830436140525414,23.950082987167722,23.82339859008789,23.82339859008789,20884483,0.0,0.0
2017-04-27 00:00:00-04:00,23.90081787205949,23.943043175687567,23.767095921365986,23.83043670654297,15633139,0.0,0.0
2017-04-28 00:00:00-04:00,23.844517107287572,23.886742415289323,23.753023280480136,23.87266731262207,16842077,0.0,0.0
2017-05-01 00:00:00-04:00,23.851552399056942,23.921930735461093,23.76709613158405,23.774133682250977,23910833,0.0,0.0
2017-05-02 00:00:00-04:00,23.63337735611856,23.731908732269464,23.140721890231593,23.654491424560547,42965678,0.0,0.0
2017-05-03 00:00:00-04:00,23.562997252625934,23.64041455919485,23.436314258707025,23.555959701538086,26155748,0.0,0.0
2017-05-04 00:00:00-04:00,23.534845917455144,23.640414844517117,23.450391058779076,23.54188346862793,26897869,0.0,0.0
2017-05-05 00:00:00-04:00,23.534842387959078,23.5629940032959,23.387045346290268,23.5629940032959,22999966,0.0,0.0
2017-05-08 00:00:00-04:00,23.506694297896455,23.661528912903023,23.471503712297434,23.54188346862793,24781543,0.0,0.0
2017-05-09 00:00:00-04:00,23.54188616172003,23.640417548880787,23.471506397338384,23.49262046813965,18028248,0.0,0.0
2017-05-10 00:00:00-04:00,23.44997978031254,23.535252101593684,23.378918798297022,23.471298217773438,34829852,0.303605,0.0
2017-05-11 00:00:00-04:00,23.44287522037093,23.54946598415855,23.343390126552475,23.478404998779297,26421567,0.0,0.0
2017-05-12 00:00:00-04:00,23.37181661524298,23.499725830527268,23.37181661524298,23.457090377807617,18589187,0.0,0.0
2017-05-15 00:00:00-04:00,23.428662759592637,23.577890402280342,23.307860654280006,23.535253524780273,20530444,0.0,0.0
2017-05-16 00:00:00-04:00,23.13731637873472,23.307861034391212,23.01651284288945,23.165739059448242,42437834,0.0,0.0
2017-05-17 00:00:00-04:00,23.165741359578323,23.165741359578323,22.88860590947906,22.90281867980957,29931281,0.0,0.0
2017-05-18 00:00:00-04:00,22.881498650673507,23.03783054208383,22.78911922134286,22.895709991455078,24874822,0.0,0.0
2017-05-19 00:00:00-04:00,22.952557702912763,23.066255569458008,22.87439104465903,23.066255569458008,29885432,0.0,0.0
2017-05-22 00:00:00-04:00,23.094681009399768,23.094681009399768,22.824649810791016,22.824649810791016,26725962,0.0,0.0
2017-05-23 00:00:00-04:00,22.824648696300194,22.938346563843698,22.796226015117547,22.8388614654541,18517410,0.0,0.0
2017-05-24 00:00:00-04:00,22.860180396866696,22.93834705748891,22.71805841651942,22.7749080657959,23576821,0.0,0.0
2017-05-25 00:00:00-04:00,22.782012134938295,22.88149722847624,22.71805681970854,22.853073120117188,18227244,0.0,0.0
2017-05-26 00:00:00-04:00,22.867285575199332,22.94545223413936,22.81043735570887,22.8388614654541,12330746,0.0,0.0
2017-05-30 00:00:00-04:00,22.78201404086647,22.95966580439467,22.75358993012948,22.831756591796875,16913643,0.0,0.0
2017-05-31 00:00:00-04:00,22.93834696595451,23.300756157262484,22.831756195400704,23.201271057128906,30585499,0.0,0.0
2017-06-01 00:00:00-04:00,23.21548048465475,23.34338968449014,23.108889722885674,23.243906021118164,25184803,0.0,0.0
2017-06-02 00:00:00-04:00,23.286543084369725,23.36470974366129,23.052043106495038,23.123104095458984,21984543,0.0,0.0
2017-06-05 00:00:00-04:00,23.1017850442701,23.151527592371615,22.881497841445565,22.988088607788086,14994836,0.0,0.0
2017-06-06 00:00:00-04:00,22.952558714402265,23.00230126535242,22.767801280257114,22.789119720458984,18831186,0.0,0.0
2017-06-07 00:00:00-04:00,22.79622571542089,22.85307393416398,22.668316508967653,22.739376068115234,17479641,0.0,0.0
2017-06-08 00:00:00-04:00,22.739375941900548,22.81043692921627,22.504875969464965,22.561725616455078,35620773,0.0,0.0
2017-06-09 00:00:00-04:00,22.604363255472233,23.307863240920582,22.554620702389375,23.286544799804688,31764609,0.0,0.0
2017-06-12 00:00:00-04:00,23.286545609622284,23.51393994182858,23.23680305480957,23.23680305480957,30435515,0.0,0.0
2017-06-13 00:00:00-04:00,23.2439106600189,23.293651787350722,23.108894334840542,23.151531219482422,18093913,0.0,0.0
2017-06-14 00:00:00-04:00,23.158631477501118,23.27943500337393,23.066253487120388,23.229692459106445,14568177,0.0,0.0
2017-06-15 00:00:00-04:00,23.179951328491793,23.47129951371063,23.137315879778384,23.314966201782227,19952115,0.0,0.0
2017-06-16 00:00:00-04:00,23.435770352559132,23.542361119995135,23.314966816135794,23.42866325378418,33600044,0.0,0.0
2017-06-19 00:00:00-04:00,23.407346841819415,23.62763405253793,23.386028402074455,23.60631561279297,21922146,0.0,0.0
2017-06-20 00:00:00-04:00,23.599211936930693,23.982939599083632,23.556575053837236,23.847923278808594,27473775,0.0,0.0
2017-06-21 00:00:00-04:00,23.862130629630244,24.231644008741984,23.862130629630244,24.075313568115234,27134492,0.0,0.0
2017-06-22 00:00:00-04:00,24.12505609548327,24.501676616900518,24.10373908482999,24.203224182128906,23352529,0.0,0.0
2017-06-23 00:00:00-04:00,24.217433445501733,24.316918534268083,24.13926822268525,24.281387329101562,31668800,0.0,0.0
2017-06-26 00:00:00-04:00,24.274281512023965,24.309812716974633,24.139268076036206,24.189010620117188,14937604,0.0,0.0
2017-06-27 00:00:00-04:00,24.252965001671882,24.252965001671882,23.982935267022985,23.997146606445312,16089942,0.0,0.0
2017-06-28 00:00:00-04:00,24.061098261137463,24.15347767307131,23.911872068220045,23.982933044433594,15594035,0.0,0.0
2017-06-29 00:00:00-04:00,23.982938787103546,24.06820969327803,23.712907584258527,23.89766502380371,15724837,0.0,0.0
2017-06-30 00:00:00-04:00,23.968724420595166,24.01846410959637,23.81238968379676,23.869237899780273,14242175,0.0,0.0
2017-07-03 00:00:00-04:00,23.79107531670662,24.13927319917239,23.78396964563341,24.032682418823242,8971964,0.0,0.0
2017-07-05 00:00:00-04:00,24.117948075816155,24.125053745341717,23.798177232979164,23.904767990112305,17072270,0.0,0.0
2017-07-06 00:00:00-04:00,23.904770912097202,23.926087923279557,23.54946739251481,23.60631561279297,14676318,0.0,0.0
2017-07-07 00:00:00-04:00,23.627630862954913,23.70579751242602,23.4641918945778,23.69869041442871,17914522,0.0,0.0
2017-07-10 00:00:00-04:00,23.705803223515932,23.826605347261914,23.620530884066522,23.7413330078125,14256720,0.0,0.0
2017-07-11 00:00:00-04:00,23.734224510753158,23.783967059983414,23.48551176460188,23.570785522460938,12874083,0.0,0.0
